time,open,close,high,low,volume
2024-03-07 09:30:00,16.08,16.08,16.08,16.08,216.0
2024-03-07 09:31:00,16.12,16.15,16.15,16.12,517.0
2024-03-07 09:32:00,16.16,16.07,16.16,16.07,420.0
2024-03-07 09:33:00,16.09,16.1,16.1,16.06,442.0
2024-03-07 09:34:00,16.1,16.11,16.13,16.1,156.0
2024-03-07 09:35:00,16.13,16.1,16.13,16.1,99.0
2024-03-07 09:36:00,16.1,16.08,16.1,16.08,555.0
2024-03-07 09:37:00,16.08,16.09,16.1,16.08,182.0
2024-03-07 09:38:00,16.09,16.14,16.14,16.08,349.0
2024-03-07 09:39:00,16.14,16.15,16.15,16.12,116.0
2024-03-07 09:40:00,16.15,16.15,16.16,16.13,72.0
2024-03-07 09:41:00,16.15,16.1,16.15,16.08,160.0
2024-03-07 09:42:00,16.1,16.11,16.11,16.09,81.0
2024-03-07 09:43:00,16.09,16.17,16.17,16.09,203.0
2024-03-07 09:44:00,16.18,16.16,16.18,16.14,148.0
2024-03-07 09:45:00,16.17,16.19,16.19,16.16,114.0
2024-03-07 09:46:00,16.18,16.16,16.2,16.16,265.0
2024-03-07 09:47:00,16.16,16.19,16.2,16.16,293.0
2024-03-07 09:48:00,16.19,16.21,16.22,16.19,330.0
2024-03-07 09:49:00,16.21,16.23,16.23,16.2,304.0
2024-03-07 09:50:00,16.23,16.22,16.24,16.21,228.0
2024-03-07 09:51:00,16.22,16.24,16.24,16.21,360.0
2024-03-07 09:52:00,16.23,16.23,16.24,16.23,392.0
2024-03-07 09:53:00,16.23,16.21,16.23,16.21,97.0
2024-03-07 09:54:00,16.21,16.22,16.23,16.21,67.0
2024-03-07 09:55:00,16.22,16.19,16.22,16.17,249.0
2024-03-07 09:56:00,16.21,16.21,16.21,16.21,64.0
2024-03-07 09:57:00,16.21,16.22,16.22,16.21,117.0
2024-03-07 09:58:00,16.22,16.23,16.23,16.2,55.0
2024-03-07 09:59:00,16.23,16.2,16.23,16.2,75.0
2024-03-07 10:00:00,16.2,16.2,16.2,16.2,105.0
2024-03-07 10:01:00,16.21,16.23,16.24,16.21,301.0
2024-03-07 10:02:00,16.23,16.25,16.25,16.23,424.0
2024-03-07 10:03:00,16.25,16.26,16.26,16.25,347.0
2024-03-07 10:04:00,16.26,16.27,16.27,16.25,614.0
2024-03-07 10:05:00,16.27,16.24,16.27,16.23,349.0
2024-03-07 10:06:00,16.24,16.23,16.25,16.23,147.0
2024-03-07 10:07:00,16.23,16.2,16.27,16.2,588.0
2024-03-07 10:08:00,16.2,16.25,16.25,16.2,63.0
2024-03-07 10:09:00,16.25,16.22,16.25,16.22,51.0
2024-03-07 10:10:00,16.22,16.21,16.24,16.21,85.0
2024-03-07 10:11:00,16.21,16.24,16.25,16.2,703.0
