time,open,close,high,low,volume
2024-03-07 09:30:00,2.07,2.07,2.07,2.07,956.0
2024-03-07 09:31:00,2.07,2.07,2.07,2.06,2664.0
2024-03-07 09:32:00,2.06,2.06,2.07,2.06,1462.0
2024-03-07 09:33:00,2.06,2.06,2.07,2.06,816.0
2024-03-07 09:34:00,2.06,2.07,2.07,2.06,518.0
2024-03-07 09:35:00,2.06,2.06,2.07,2.06,917.0
2024-03-07 09:36:00,2.06,2.06,2.07,2.06,832.0
2024-03-07 09:37:00,2.06,2.06,2.07,2.06,3065.0
2024-03-07 09:38:00,2.06,2.07,2.07,2.06,1012.0
2024-03-07 09:39:00,2.07,2.07,2.07,2.06,737.0
2024-03-07 09:40:00,2.06,2.07,2.07,2.06,601.0
2024-03-07 09:41:00,2.07,2.06,2.07,2.06,161.0
2024-03-07 09:42:00,2.06,2.07,2.07,2.06,777.0
2024-03-07 09:43:00,2.07,2.06,2.07,2.06,377.0
2024-03-07 09:44:00,2.07,2.06,2.07,2.06,1299.0
2024-03-07 09:45:00,2.06,2.06,2.07,2.06,424.0
2024-03-07 09:46:00,2.07,2.06,2.07,2.06,1260.0
2024-03-07 09:47:00,2.06,2.07,2.07,2.06,160.0
2024-03-07 09:48:00,2.06,2.06,2.07,2.06,3044.0
2024-03-07 09:49:00,2.06,2.07,2.07,2.06,603.0
2024-03-07 09:50:00,2.06,2.07,2.07,2.06,784.0
2024-03-07 09:51:00,2.06,2.06,2.07,2.06,474.0
2024-03-07 09:52:00,2.06,2.07,2.07,2.06,428.0
2024-03-07 09:53:00,2.06,2.06,2.07,2.06,291.0
2024-03-07 09:54:00,2.06,2.07,2.07,2.06,124.0
2024-03-07 09:55:00,2.07,2.06,2.07,2.06,406.0
2024-03-07 09:56:00,2.06,2.07,2.07,2.06,640.0
2024-03-07 09:57:00,2.07,2.06,2.07,2.06,575.0
2024-03-07 09:58:00,2.06,2.06,2.07,2.06,3089.0
2024-03-07 09:59:00,2.06,2.07,2.07,2.06,2001.0
2024-03-07 10:00:00,2.06,2.07,2.07,2.06,924.0
2024-03-07 10:01:00,2.07,2.07,2.07,2.06,827.0
2024-03-07 10:02:00,2.07,2.06,2.07,2.06,2954.0
2024-03-07 10:03:00,2.06,2.08,2.08,2.06,70669.0
2024-03-07 10:04:00,2.08,2.08,2.08,2.07,772.0
2024-03-07 10:05:00,2.08,2.07,2.08,2.07,402.0
