time,open,close,high,low,volume
2024-03-07 09:30:00,14.8,14.8,14.8,14.8,183.0
2024-03-07 09:31:00,14.8,14.79,14.81,14.76,651.0
2024-03-07 09:32:00,14.78,14.77,14.79,14.73,434.0
2024-03-07 09:33:00,14.77,14.75,14.79,14.75,227.0
2024-03-07 09:34:00,14.76,14.73,14.77,14.72,601.0
2024-03-07 09:35:00,14.74,14.76,14.77,14.73,516.0
2024-03-07 09:36:00,14.76,14.72,14.77,14.72,348.0
2024-03-07 09:37:00,14.72,14.71,14.72,14.71,145.0
2024-03-07 09:38:00,14.71,14.69,14.72,14.69,620.0
2024-03-07 09:39:00,14.68,14.65,14.7,14.65,943.0
2024-03-07 09:40:00,14.65,14.61,14.67,14.61,1201.0
2024-03-07 09:41:00,14.61,14.63,14.63,14.61,311.0
2024-03-07 09:42:00,14.62,14.61,14.64,14.61,472.0
2024-03-07 09:43:00,14.61,14.63,14.64,14.61,308.0
2024-03-07 09:44:00,14.62,14.62,14.63,14.62,257.0
2024-03-07 09:45:00,14.63,14.63,14.64,14.62,449.0
2024-03-07 09:46:00,14.6,14.61,14.62,14.6,2680.0
2024-03-07 09:47:00,14.61,14.63,14.64,14.61,434.0
2024-03-07 09:48:00,14.63,14.65,14.65,14.63,327.0
2024-03-07 09:49:00,14.64,14.63,14.65,14.63,217.0
2024-03-07 09:50:00,14.63,14.6,14.64,14.6,1141.0
2024-03-07 09:51:00,14.6,14.58,14.6,14.58,301.0
2024-03-07 09:52:00,14.58,14.58,14.59,14.57,455.0
2024-03-07 09:53:00,14.58,14.6,14.6,14.58,147.0
2024-03-07 09:54:00,14.6,14.63,14.63,14.6,132.0
2024-03-07 09:55:00,14.61,14.63,14.63,14.61,97.0
2024-03-07 09:56:00,14.63,14.65,14.65,14.63,140.0
2024-03-07 09:57:00,14.65,14.65,14.65,14.64,75.0
2024-03-07 09:58:00,14.65,14.63,14.65,14.62,373.0
2024-03-07 09:59:00,14.63,14.63,14.63,14.61,137.0
2024-03-07 10:00:00,14.63,14.64,14.65,14.63,163.0
2024-03-07 10:01:00,14.64,14.66,14.66,14.61,353.0
2024-03-07 10:02:00,14.67,14.74,14.74,14.67,381.0
2024-03-07 10:03:00,14.73,14.7,14.74,14.7,283.0
2024-03-07 10:04:00,14.69,14.7,14.7,14.68,260.0
2024-03-07 10:05:00,14.7,14.66,14.7,14.65,60.0
2024-03-07 10:06:00,14.66,14.64,14.66,14.63,88.0
2024-03-07 10:07:00,14.64,14.62,14.64,14.62,80.0
2024-03-07 10:08:00,14.64,14.63,14.65,14.62,89.0
2024-03-07 10:09:00,14.62,14.61,14.62,14.61,137.0
2024-03-07 10:10:00,14.61,14.61,14.61,14.6,80.0
2024-03-07 10:11:00,14.61,14.62,14.62,14.61,58.0
2024-03-07 10:12:00,14.62,14.63,14.63,14.62,145.0
2024-03-07 10:13:00,14.63,14.62,14.63,14.62,46.0
2024-03-07 10:14:00,14.62,14.62,14.63,14.62,31.0
2024-03-07 10:15:00,14.62,14.63,14.63,14.62,60.0
2024-03-07 10:16:00,14.63,14.64,14.64,14.63,28.0
2024-03-07 10:17:00,14.64,14.63,14.65,14.63,52.0
2024-03-07 10:18:00,14.63,14.64,14.65,14.63,36.0
2024-03-07 10:19:00,14.65,14.66,14.66,14.64,82.0
2024-03-07 10:20:00,14.66,14.65,14.66,14.65,31.0
2024-03-07 10:21:00,14.66,14.67,14.67,14.66,89.0
2024-03-07 10:22:00,14.67,14.66,14.67,14.66,4.0
2024-03-07 10:23:00,14.66,14.66,14.66,14.64,133.0
2024-03-07 10:24:00,14.65,14.64,14.65,14.64,44.0
2024-03-07 10:25:00,14.64,14.64,14.65,14.63,101.0
2024-03-07 10:26:00,14.64,14.64,14.64,14.64,4.0
2024-03-07 10:27:00,14.63,14.64,14.64,14.62,13.0
2024-03-07 10:28:00,14.64,14.64,14.64,14.63,23.0
2024-03-07 10:29:00,14.64,14.64,14.65,14.64,33.0
2024-03-07 10:30:00,14.65,14.65,14.66,14.65,89.0
2024-03-07 10:31:00,14.65,14.66,14.68,14.65,96.0
2024-03-07 10:32:00,14.66,14.67,14.69,14.66,323.0
2024-03-07 10:33:00,14.67,14.69,14.7,14.67,301.0
2024-03-07 10:34:00,14.7,14.7,14.7,14.68,133.0
2024-03-07 10:35:00,14.7,14.69,14.7,14.68,9.0
2024-03-07 10:36:00,14.69,14.69,14.69,14.69,4.0
2024-03-07 10:37:00,14.68,14.68,14.68,14.68,31.0
2024-03-07 10:38:00,14.69,14.7,14.7,14.69,53.0
2024-03-07 10:39:00,14.71,14.71,14.72,14.71,148.0
2024-03-07 10:40:00,14.73,14.73,14.73,14.71,125.0
2024-03-07 10:41:00,14.73,14.71,14.73,14.71,171.0
2024-03-07 10:42:00,14.71,14.71,14.72,14.71,39.0
2024-03-07 10:43:00,14.71,14.72,14.72,14.71,30.0
2024-03-07 10:44:00,14.72,14.71,14.72,14.71,8.0
2024-03-07 10:45:00,14.71,14.71,14.72,14.7,170.0
2024-03-07 10:46:00,14.71,14.71,14.73,14.71,36.0
2024-03-07 10:47:00,14.71,14.71,14.72,14.71,41.0
2024-03-07 10:48:00,14.71,14.7,14.71,14.7,97.0
2024-03-07 10:49:00,14.7,14.69,14.7,14.69,143.0
2024-03-07 10:50:00,14.69,14.69,14.69,14.69,63.0
2024-03-07 10:51:00,14.7,14.7,14.7,14.69,54.0
2024-03-07 10:52:00,14.7,14.72,14.72,14.7,41.0
