time,open,close,high,low,volume
2024-03-07 09:30:00,21.22,21.22,21.22,21.22,27.0
2024-03-07 09:31:00,21.22,21.3,21.43,21.22,510.0
2024-03-07 09:32:00,21.3,21.28,21.3,21.24,181.0
2024-03-07 09:33:00,21.29,21.29,21.32,21.25,186.0
2024-03-07 09:34:00,21.3,21.27,21.3,21.24,59.0
2024-03-07 09:35:00,21.29,21.34,21.34,21.27,32.0
2024-03-07 09:36:00,21.34,21.29,21.34,21.27,134.0
2024-03-07 09:37:00,21.29,21.28,21.36,21.28,108.0
2024-03-07 09:38:00,21.3,21.36,21.37,21.3,50.0
2024-03-07 09:39:00,21.36,21.29,21.36,21.29,57.0
2024-03-07 09:40:00,21.29,21.31,21.31,21.29,21.0
2024-03-07 09:41:00,21.31,21.27,21.31,21.27,44.0
2024-03-07 09:42:00,21.27,21.27,21.3,21.27,133.0
2024-03-07 09:43:00,21.27,21.27,21.27,21.27,74.0
2024-03-07 09:44:00,21.27,21.32,21.32,21.27,77.0
2024-03-07 09:45:00,21.32,21.32,21.34,21.3,45.0
2024-03-07 09:46:00,21.3,21.26,21.3,21.26,71.0
2024-03-07 09:47:00,21.26,21.3,21.3,21.25,48.0
2024-03-07 09:48:00,21.29,21.26,21.29,21.26,20.0
2024-03-07 09:49:00,21.26,21.28,21.31,21.26,84.0
2024-03-07 09:50:00,21.28,21.27,21.28,21.27,5.0
2024-03-07 09:51:00,21.27,21.26,21.27,21.26,60.0
2024-03-07 09:52:00,21.26,21.26,21.27,21.26,20.0
2024-03-07 09:53:00,21.26,21.3,21.3,21.24,113.0
2024-03-07 09:54:00,21.3,21.28,21.3,21.25,11.0
2024-03-07 09:55:00,21.28,21.29,21.29,21.25,21.0
2024-03-07 09:56:00,21.29,21.3,21.3,21.29,7.0
2024-03-07 09:57:00,21.29,21.3,21.3,21.28,13.0
2024-03-07 09:58:00,21.3,21.27,21.3,21.27,86.0
2024-03-07 09:59:00,21.28,21.3,21.3,21.27,39.0
2024-03-07 10:00:00,21.3,21.29,21.3,21.27,69.0
2024-03-07 10:01:00,21.29,21.26,21.3,21.25,146.0
2024-03-07 10:02:00,21.25,21.32,21.32,21.25,45.0
2024-03-07 10:03:00,21.32,21.31,21.33,21.3,17.0
2024-03-07 10:04:00,21.31,21.3,21.34,21.3,55.0
2024-03-07 10:05:00,21.29,21.29,21.3,21.28,30.0
2024-03-07 10:06:00,21.29,21.29,21.29,21.29,2.0
2024-03-07 10:07:00,21.29,21.27,21.29,21.26,72.0
2024-03-07 10:08:00,21.27,21.32,21.32,21.27,41.0
2024-03-07 10:09:00,21.3,21.26,21.3,21.26,48.0
2024-03-07 10:10:00,21.26,21.26,21.27,21.26,15.0
2024-03-07 10:11:00,21.26,21.29,21.29,21.26,26.0
2024-03-07 10:12:00,21.29,21.27,21.31,21.27,14.0
2024-03-07 10:13:00,21.3,21.29,21.3,21.27,12.0
2024-03-07 10:14:00,21.29,21.29,21.29,21.27,5.0
2024-03-07 10:15:00,21.29,21.25,21.29,21.25,25.0
2024-03-07 10:16:00,21.25,21.28,21.28,21.25,22.0
2024-03-07 10:17:00,21.28,21.27,21.28,21.27,11.0
2024-03-07 10:18:00,21.27,21.27,21.27,21.26,14.0
2024-03-07 10:19:00,21.27,21.29,21.3,21.27,122.0
2024-03-07 10:20:00,21.29,21.29,21.29,21.29,6.0
2024-03-07 10:21:00,21.29,21.3,21.3,21.29,12.0
2024-03-07 10:22:00,21.3,21.3,21.3,21.29,22.0
2024-03-07 10:23:00,21.29,21.27,21.29,21.26,67.0
2024-03-07 10:24:00,21.26,21.25,21.27,21.25,46.0
2024-03-07 10:25:00,21.25,21.24,21.25,21.24,24.0
2024-03-07 10:26:00,21.24,21.25,21.25,21.24,38.0
2024-03-07 10:27:00,21.24,21.26,21.27,21.24,36.0
2024-03-07 10:28:00,21.27,21.26,21.27,21.26,32.0
2024-03-07 10:29:00,21.26,21.27,21.27,21.26,8.0
2024-03-07 10:30:00,21.27,21.26,21.29,21.26,26.0
2024-03-07 10:31:00,21.26,21.29,21.29,21.26,6.0
2024-03-07 10:32:00,21.29,21.27,21.29,21.27,4.0
2024-03-07 10:33:00,21.27,21.28,21.28,21.27,4.0
2024-03-07 10:34:00,21.28,21.28,21.28,21.27,21.0
2024-03-07 10:35:00,21.28,21.29,21.29,21.26,190.0
2024-03-07 10:36:00,21.32,21.33,21.34,21.32,151.0
2024-03-07 10:37:00,21.33,21.31,21.33,21.31,15.0
2024-03-07 10:38:00,21.31,21.34,21.34,21.31,15.0
2024-03-07 10:39:00,21.34,21.38,21.38,21.34,83.0
2024-03-07 10:40:00,21.38,21.37,21.38,21.37,3.0
2024-03-07 10:41:00,21.37,21.39,21.39,21.36,116.0
2024-03-07 10:42:00,21.4,21.38,21.4,21.38,126.0
2024-03-07 10:43:00,21.38,21.37,21.39,21.37,16.0
2024-03-07 10:44:00,21.37,21.36,21.37,21.35,35.0
2024-03-07 10:45:00,21.36,21.35,21.37,21.35,12.0
2024-03-07 10:46:00,21.35,21.36,21.36,21.35,77.0
2024-03-07 10:47:00,21.36,21.37,21.37,21.36,49.0
2024-03-07 10:48:00,21.37,21.37,21.37,21.37,29.0
2024-03-07 10:49:00,21.37,21.34,21.37,21.34,26.0
2024-03-07 10:50:00,21.34,21.34,21.34,21.34,12.0
2024-03-07 10:51:00,21.34,21.34,21.34,21.34,4.0
2024-03-07 10:52:00,21.34,21.36,21.36,21.34,8.0
2024-03-07 10:53:00,21.36,21.36,21.36,21.36,3.0
2024-03-07 10:54:00,21.36,21.36,21.36,21.36,1.0
2024-03-07 10:55:00,21.34,21.33,21.35,21.33,76.0
2024-03-07 10:56:00,21.33,21.35,21.35,21.32,12.0
2024-03-07 10:57:00,21.33,21.34,21.34,21.33,23.0
2024-03-07 10:58:00,21.34,21.32,21.34,21.32,60.0
2024-03-07 10:59:00,21.32,21.32,21.32,21.32,0.0
2024-03-07 11:00:00,21.32,21.32,21.32,21.32,2.0
2024-03-07 11:01:00,21.32,21.29,21.32,21.29,26.0
2024-03-07 11:02:00,21.29,21.3,21.3,21.29,13.0
2024-03-07 11:03:00,21.3,21.3,21.3,21.3,0.0
2024-03-07 11:04:00,21.3,21.29,21.3,21.29,20.0
2024-03-07 11:05:00,21.29,21.28,21.29,21.28,37.0
2024-03-07 11:06:00,21.28,21.28,21.28,21.28,7.0
2024-03-07 11:07:00,21.28,21.31,21.31,21.28,23.0
2024-03-07 11:08:00,21.29,21.28,21.3,21.28,26.0
2024-03-07 11:09:00,21.28,21.24,21.28,21.24,161.0
2024-03-07 11:10:00,21.24,21.25,21.25,21.24,62.0
2024-03-07 11:11:00,21.25,21.26,21.26,21.25,11.0
2024-03-07 11:12:00,21.26,21.26,21.26,21.26,20.0
2024-03-07 11:13:00,21.26,21.25,21.26,21.25,25.0
2024-03-07 11:14:00,21.25,21.24,21.25,21.24,162.0
2024-03-07 11:15:00,21.24,21.22,21.24,21.21,39.0
2024-03-07 11:16:00,21.22,21.25,21.25,21.22,50.0
2024-03-07 11:17:00,21.24,21.24,21.24,21.24,3.0
2024-03-07 11:18:00,21.24,21.25,21.25,21.24,18.0
2024-03-07 11:19:00,21.24,21.24,21.24,21.24,20.0
2024-03-07 11:20:00,21.24,21.24,21.24,21.24,2.0
2024-03-07 11:21:00,21.24,21.22,21.24,21.22,35.0
2024-03-07 11:22:00,21.23,21.21,21.23,21.2,115.0
2024-03-07 11:23:00,21.19,21.17,21.2,21.17,37.0
2024-03-07 11:24:00,21.17,21.19,21.19,21.16,31.0
2024-03-07 11:25:00,21.2,21.19,21.2,21.16,65.0
2024-03-07 11:26:00,21.19,21.2,21.2,21.16,121.0
2024-03-07 11:27:00,21.2,21.16,21.2,21.16,33.0
2024-03-07 11:28:00,21.18,21.18,21.18,21.18,10.0
2024-03-07 11:29:00,21.18,21.17,21.19,21.16,17.0
2024-03-07 11:30:00,21.16,21.17,21.17,21.15,59.0
2024-03-07 13:01:00,21.17,21.12,21.17,21.08,47.0
2024-03-07 13:02:00,21.12,21.1,21.12,21.1,30.0
2024-03-07 13:03:00,21.12,21.14,21.14,21.1,28.0
2024-03-07 13:04:00,21.1,21.14,21.14,21.1,7.0
2024-03-07 13:05:00,21.13,21.12,21.13,21.1,40.0
2024-03-07 13:06:00,21.14,21.14,21.14,21.13,20.0
2024-03-07 13:07:00,21.14,21.1,21.14,21.1,18.0
2024-03-07 13:08:00,21.1,21.07,21.1,21.06,89.0
2024-03-07 13:09:00,21.07,21.08,21.08,21.07,79.0
2024-03-07 13:10:00,21.08,21.08,21.08,21.08,24.0
2024-03-07 13:11:00,21.08,21.11,21.11,21.08,13.0
2024-03-07 13:12:00,21.11,21.1,21.11,21.07,13.0
2024-03-07 13:13:00,21.1,21.12,21.12,21.1,17.0
2024-03-07 13:14:00,21.12,21.09,21.12,21.08,23.0
2024-03-07 13:15:00,21.1,21.09,21.12,21.09,16.0
2024-03-07 13:16:00,21.09,21.12,21.12,21.09,7.0
2024-03-07 13:17:00,21.12,21.08,21.12,21.08,12.0
2024-03-07 13:18:00,21.08,21.11,21.11,21.08,42.0
2024-03-07 13:19:00,21.11,21.1,21.11,21.1,7.0
2024-03-07 13:20:00,21.1,21.12,21.12,21.1,9.0
2024-03-07 13:21:00,21.12,21.12,21.12,21.11,6.0
2024-03-07 13:22:00,21.12,21.12,21.12,21.12,4.0
2024-03-07 13:23:00,21.12,21.12,21.13,21.12,17.0
2024-03-07 13:24:00,21.12,21.12,21.12,21.12,1.0
2024-03-07 13:25:00,21.12,21.08,21.12,21.08,120.0
2024-03-07 13:26:00,21.08,21.07,21.08,21.07,33.0
2024-03-07 13:27:00,21.07,21.08,21.08,21.07,12.0
2024-03-07 13:28:00,21.08,21.08,21.08,21.08,2.0
2024-03-07 13:29:00,21.08,21.09,21.09,21.08,1.0
2024-03-07 13:30:00,21.08,21.08,21.08,21.08,8.0
2024-03-07 13:31:00,21.09,21.06,21.09,21.06,46.0
2024-03-07 13:32:00,21.06,21.09,21.1,21.05,58.0
2024-03-07 13:33:00,21.09,21.08,21.09,21.08,8.0
2024-03-07 13:34:00,21.08,21.08,21.08,21.08,4.0
2024-03-07 13:35:00,21.08,21.08,21.08,21.08,7.0
2024-03-07 13:36:00,21.08,21.08,21.08,21.08,2.0
