time,open,close,high,low,volume
2024-03-07 09:30:00,9.6,9.6,9.6,9.6,187.0
2024-03-07 09:31:00,9.57,9.55,9.58,9.53,287.0
2024-03-07 09:32:00,9.55,9.54,9.56,9.52,147.0
2024-03-07 09:33:00,9.54,9.56,9.56,9.54,322.0
2024-03-07 09:34:00,9.56,9.54,9.56,9.54,294.0
2024-03-07 09:35:00,9.54,9.52,9.54,9.52,167.0
2024-03-07 09:36:00,9.52,9.51,9.52,9.51,128.0
2024-03-07 09:37:00,9.51,9.53,9.53,9.5,232.0
2024-03-07 09:38:00,9.53,9.52,9.53,9.51,103.0
2024-03-07 09:39:00,9.52,9.53,9.53,9.51,161.0
2024-03-07 09:40:00,9.53,9.53,9.54,9.53,377.0
2024-03-07 09:41:00,9.54,9.56,9.56,9.53,372.0
2024-03-07 09:42:00,9.56,9.58,9.58,9.56,184.0
2024-03-07 09:43:00,9.57,9.58,9.58,9.57,36.0
2024-03-07 09:44:00,9.58,9.56,9.58,9.56,397.0
2024-03-07 09:45:00,9.56,9.56,9.57,9.55,229.0
2024-03-07 09:46:00,9.56,9.55,9.56,9.55,171.0
2024-03-07 09:47:00,9.56,9.58,9.58,9.56,179.0
2024-03-07 09:48:00,9.58,9.58,9.58,9.57,364.0
2024-03-07 09:49:00,9.58,9.57,9.58,9.57,157.0
2024-03-07 09:50:00,9.57,9.58,9.58,9.57,217.0
2024-03-07 09:51:00,9.57,9.57,9.58,9.57,57.0
2024-03-07 09:52:00,9.58,9.57,9.58,9.57,127.0
2024-03-07 09:53:00,9.57,9.59,9.6,9.57,632.0
2024-03-07 09:54:00,9.59,9.59,9.6,9.58,132.0
2024-03-07 09:55:00,9.59,9.6,9.62,9.59,440.0
2024-03-07 09:56:00,9.6,9.61,9.61,9.6,215.0
2024-03-07 09:57:00,9.61,9.62,9.62,9.61,212.0
2024-03-07 09:58:00,9.62,9.61,9.62,9.6,348.0
2024-03-07 09:59:00,9.61,9.61,9.61,9.6,159.0
2024-03-07 10:00:00,9.6,9.59,9.61,9.59,484.0
2024-03-07 10:01:00,9.59,9.57,9.59,9.57,133.0
2024-03-07 10:02:00,9.57,9.59,9.6,9.57,126.0
2024-03-07 10:03:00,9.59,9.6,9.61,9.59,98.0
2024-03-07 10:04:00,9.6,9.58,9.61,9.58,348.0
2024-03-07 10:05:00,9.58,9.56,9.58,9.56,427.0
2024-03-07 10:06:00,9.56,9.55,9.56,9.55,225.0
2024-03-07 10:07:00,9.56,9.54,9.56,9.54,262.0
2024-03-07 10:08:00,9.55,9.58,9.58,9.55,87.0
2024-03-07 10:09:00,9.58,9.57,9.59,9.57,54.0
2024-03-07 10:10:00,9.57,9.58,9.58,9.57,141.0
2024-03-07 10:11:00,9.57,9.58,9.58,9.57,389.0
2024-03-07 10:12:00,9.58,9.58,9.58,9.58,205.0
2024-03-07 10:13:00,9.59,9.58,9.59,9.58,383.0
