time,open,close,high,low,volume
2024-03-07 09:30:00,6.27,6.27,6.27,6.27,799.0
2024-03-07 09:31:00,6.25,6.25,6.29,6.24,4891.0
2024-03-07 09:32:00,6.24,6.25,6.26,6.24,713.0
2024-03-07 09:33:00,6.25,6.28,6.28,6.23,3411.0
2024-03-07 09:34:00,6.28,6.26,6.28,6.25,137.0
2024-03-07 09:35:00,6.26,6.26,6.26,6.23,576.0
2024-03-07 09:36:00,6.26,6.24,6.26,6.24,42.0
2024-03-07 09:37:00,6.24,6.23,6.24,6.23,847.0
2024-03-07 09:38:00,6.24,6.23,6.24,6.23,1431.0
2024-03-07 09:39:00,6.24,6.24,6.24,6.23,415.0
2024-03-07 09:40:00,6.24,6.23,6.24,6.23,483.0
2024-03-07 09:41:00,6.23,6.24,6.24,6.23,257.0
2024-03-07 09:42:00,6.23,6.24,6.24,6.23,272.0
2024-03-07 09:43:00,6.24,6.25,6.25,6.23,1004.0
2024-03-07 09:44:00,6.25,6.24,6.25,6.24,159.0
2024-03-07 09:45:00,6.24,6.25,6.25,6.24,53.0
2024-03-07 09:46:00,6.24,6.25,6.25,6.24,165.0
2024-03-07 09:47:00,6.25,6.26,6.26,6.25,134.0
2024-03-07 09:48:00,6.26,6.27,6.27,6.25,590.0
2024-03-07 09:49:00,6.28,6.27,6.28,6.27,282.0
2024-03-07 09:50:00,6.27,6.28,6.28,6.27,7.0
2024-03-07 09:51:00,6.27,6.27,6.28,6.27,314.0
2024-03-07 09:52:00,6.27,6.26,6.27,6.26,352.0
2024-03-07 09:53:00,6.26,6.27,6.27,6.26,273.0
2024-03-07 09:54:00,6.27,6.27,6.27,6.27,234.0
2024-03-07 09:55:00,6.27,6.28,6.28,6.27,4.0
2024-03-07 09:56:00,6.28,6.27,6.28,6.27,160.0
2024-03-07 09:57:00,6.27,6.27,6.27,6.27,18.0
2024-03-07 09:58:00,6.27,6.27,6.27,6.27,94.0
2024-03-07 09:59:00,6.27,6.27,6.27,6.27,56.0
2024-03-07 10:00:00,6.27,6.27,6.28,6.27,282.0
2024-03-07 10:01:00,6.27,6.27,6.27,6.26,280.0
2024-03-07 10:02:00,6.27,6.27,6.27,6.27,925.0
2024-03-07 10:03:00,6.27,6.28,6.28,6.27,40.0
2024-03-07 10:04:00,6.28,6.28,6.28,6.28,194.0
2024-03-07 10:05:00,6.27,6.28,6.28,6.27,76.0
2024-03-07 10:06:00,6.27,6.27,6.27,6.27,370.0
2024-03-07 10:07:00,6.27,6.27,6.27,6.26,263.0
2024-03-07 10:08:00,6.27,6.27,6.27,6.27,195.0
2024-03-07 10:09:00,6.28,6.28,6.28,6.27,151.0
2024-03-07 10:10:00,6.28,6.28,6.28,6.27,11.0
2024-03-07 10:11:00,6.28,6.28,6.28,6.28,126.0
2024-03-07 10:12:00,6.28,6.28,6.28,6.28,25.0
2024-03-07 10:13:00,6.27,6.27,6.28,6.27,140.0
2024-03-07 10:14:00,6.27,6.28,6.28,6.27,16.0
2024-03-07 10:15:00,6.28,6.28,6.28,6.28,60.0
2024-03-07 10:16:00,6.28,6.28,6.28,6.27,57.0
2024-03-07 10:17:00,6.28,6.27,6.28,6.27,37.0
2024-03-07 10:18:00,6.28,6.28,6.28,6.27,5.0
2024-03-07 10:19:00,6.28,6.27,6.28,6.27,35.0
2024-03-07 10:20:00,6.27,6.28,6.28,6.27,50.0
2024-03-07 10:21:00,6.28,6.28,6.28,6.28,566.0
2024-03-07 10:22:00,6.28,6.29,6.29,6.28,469.0
2024-03-07 10:23:00,6.29,6.29,6.29,6.28,205.0
2024-03-07 10:24:00,6.29,6.29,6.29,6.29,204.0
