time,open,close,high,low,volume
2024-03-07 09:30:00,3.91,3.91,3.91,3.91,193.0
2024-03-07 09:31:00,3.9,3.92,3.92,3.9,1573.0
2024-03-07 09:32:00,3.91,3.92,3.93,3.91,888.0
2024-03-07 09:33:00,3.92,3.93,3.93,3.92,701.0
2024-03-07 09:34:00,3.92,3.92,3.92,3.91,1048.0
2024-03-07 09:35:00,3.92,3.92,3.92,3.91,651.0
2024-03-07 09:36:00,3.91,3.91,3.91,3.91,1107.0
2024-03-07 09:37:00,3.91,3.91,3.91,3.91,1200.0
2024-03-07 09:38:00,3.91,3.91,3.91,3.9,524.0
2024-03-07 09:39:00,3.91,3.91,3.91,3.9,1976.0
2024-03-07 09:40:00,3.91,3.91,3.91,3.9,441.0
2024-03-07 09:41:00,3.91,3.92,3.92,3.91,824.0
2024-03-07 09:42:00,3.92,3.91,3.92,3.91,140.0
2024-03-07 09:43:00,3.91,3.92,3.92,3.91,519.0
2024-03-07 09:44:00,3.92,3.92,3.93,3.92,907.0
2024-03-07 09:45:00,3.93,3.93,3.93,3.93,114.0
2024-03-07 09:46:00,3.93,3.92,3.93,3.92,113.0
2024-03-07 09:47:00,3.92,3.93,3.93,3.92,379.0
2024-03-07 09:48:00,3.93,3.93,3.93,3.92,920.0
2024-03-07 09:49:00,3.93,3.94,3.94,3.93,1704.0
2024-03-07 09:50:00,3.94,3.93,3.94,3.93,960.0
2024-03-07 09:51:00,3.93,3.92,3.93,3.92,485.0
2024-03-07 09:52:00,3.92,3.93,3.93,3.92,2248.0
2024-03-07 09:53:00,3.94,3.93,3.94,3.93,705.0
2024-03-07 09:54:00,3.93,3.93,3.93,3.93,745.0
2024-03-07 09:55:00,3.93,3.93,3.94,3.93,69.0
2024-03-07 09:56:00,3.93,3.94,3.94,3.93,3123.0
2024-03-07 09:57:00,3.94,3.94,3.95,3.94,540.0
2024-03-07 09:58:00,3.94,3.94,3.95,3.94,465.0
2024-03-07 09:59:00,3.94,3.93,3.94,3.93,294.0
2024-03-07 10:00:00,3.94,3.94,3.94,3.93,153.0
2024-03-07 10:01:00,3.94,3.94,3.94,3.93,107.0
2024-03-07 10:02:00,3.94,3.94,3.95,3.93,1975.0
2024-03-07 10:03:00,3.94,3.94,3.95,3.94,721.0
2024-03-07 10:04:00,3.94,3.94,3.94,3.94,87.0
2024-03-07 10:05:00,3.94,3.94,3.94,3.94,482.0
2024-03-07 10:06:00,3.94,3.94,3.94,3.93,622.0
2024-03-07 10:07:00,3.94,3.94,3.94,3.94,289.0
2024-03-07 10:08:00,3.94,3.95,3.95,3.93,2724.0
2024-03-07 10:09:00,3.95,3.94,3.95,3.94,171.0
2024-03-07 10:10:00,3.94,3.94,3.94,3.94,1518.0
2024-03-07 10:11:00,3.94,3.94,3.94,3.93,523.0
2024-03-07 10:12:00,3.93,3.95,3.95,3.93,600.0
2024-03-07 10:13:00,3.94,3.94,3.94,3.94,228.0
2024-03-07 10:14:00,3.94,3.94,3.95,3.94,911.0
2024-03-07 10:15:00,3.94,3.95,3.95,3.94,676.0
2024-03-07 10:16:00,3.95,3.94,3.95,3.94,160.0
2024-03-07 10:17:00,3.94,3.94,3.94,3.94,37.0
2024-03-07 10:18:00,3.94,3.95,3.95,3.94,101.0
2024-03-07 10:19:00,3.95,3.95,3.95,3.94,538.0
2024-03-07 10:20:00,3.95,3.95,3.95,3.94,1178.0
2024-03-07 10:21:00,3.95,3.96,3.96,3.95,5044.0
2024-03-07 10:22:00,3.96,3.95,3.96,3.95,279.0
2024-03-07 10:23:00,3.96,3.96,3.96,3.95,35.0
2024-03-07 10:24:00,3.96,3.95,3.96,3.95,436.0
2024-03-07 10:25:00,3.95,3.95,3.96,3.95,683.0
2024-03-07 10:26:00,3.95,3.96,3.96,3.95,85.0
2024-03-07 10:27:00,3.95,3.96,3.96,3.95,139.0
2024-03-07 10:28:00,3.96,3.96,3.96,3.95,3048.0
2024-03-07 10:29:00,3.96,3.96,3.96,3.95,725.0
2024-03-07 10:30:00,3.95,3.96,3.96,3.95,2813.0
2024-03-07 10:31:00,3.96,3.97,3.98,3.96,3993.0
2024-03-07 10:32:00,3.97,3.98,3.98,3.97,1187.0
2024-03-07 10:33:00,3.97,3.98,3.98,3.97,487.0
2024-03-07 10:34:00,3.98,3.98,3.98,3.97,1580.0
2024-03-07 10:35:00,3.98,3.97,3.98,3.97,655.0
2024-03-07 10:36:00,3.97,3.97,3.97,3.97,27.0
2024-03-07 10:37:00,3.97,3.98,3.98,3.97,5979.0
2024-03-07 10:38:00,3.98,3.97,3.98,3.97,652.0
2024-03-07 10:39:00,3.97,3.98,3.98,3.97,1344.0
2024-03-07 10:40:00,3.99,3.99,3.99,3.98,1627.0
2024-03-07 10:41:00,3.98,3.98,3.99,3.97,1787.0
2024-03-07 10:42:00,3.98,3.97,3.98,3.97,115.0
2024-03-07 10:43:00,3.97,3.98,3.98,3.97,531.0
2024-03-07 10:44:00,3.97,3.98,3.98,3.97,266.0
2024-03-07 10:45:00,3.98,3.97,3.98,3.97,33.0
2024-03-07 10:46:00,3.98,3.98,3.98,3.97,172.0
2024-03-07 10:47:00,3.98,3.98,3.98,3.97,194.0
2024-03-07 10:48:00,3.98,3.97,3.98,3.97,103.0
2024-03-07 10:49:00,3.97,3.97,3.98,3.97,121.0
2024-03-07 10:50:00,3.97,3.98,3.98,3.97,101.0
2024-03-07 10:51:00,3.98,3.97,3.98,3.97,80.0
2024-03-07 10:52:00,3.98,3.98,3.98,3.97,502.0
2024-03-07 10:53:00,3.98,3.98,3.98,3.97,53.0
2024-03-07 10:54:00,3.98,3.97,3.98,3.97,454.0
2024-03-07 10:55:00,3.97,3.97,3.97,3.97,47.0
2024-03-07 10:56:00,3.97,3.98,3.98,3.97,28.0
2024-03-07 10:57:00,3.98,3.97,3.98,3.97,2542.0
2024-03-07 10:58:00,3.97,3.97,3.97,3.96,902.0
2024-03-07 10:59:00,3.97,3.97,3.97,3.96,519.0
2024-03-07 11:00:00,3.97,3.97,3.98,3.97,1189.0
2024-03-07 11:01:00,3.97,3.96,3.97,3.96,349.0
2024-03-07 11:02:00,3.96,3.97,3.97,3.96,1110.0
2024-03-07 11:03:00,3.97,3.97,3.97,3.96,70.0
2024-03-07 11:04:00,3.97,3.96,3.97,3.96,19.0
2024-03-07 11:05:00,3.96,3.96,3.97,3.95,1470.0
2024-03-07 11:06:00,3.96,3.96,3.96,3.95,84.0
2024-03-07 11:07:00,3.96,3.96,3.96,3.95,283.0
2024-03-07 11:08:00,3.96,3.96,3.96,3.96,231.0
2024-03-07 11:09:00,3.96,3.95,3.96,3.95,807.0
2024-03-07 11:10:00,3.95,3.96,3.96,3.95,725.0
2024-03-07 11:11:00,3.96,3.95,3.96,3.95,248.0
2024-03-07 11:12:00,3.95,3.96,3.96,3.95,1281.0
2024-03-07 11:13:00,3.96,3.95,3.96,3.95,432.0
2024-03-07 11:14:00,3.95,3.95,3.95,3.94,459.0
2024-03-07 11:15:00,3.95,3.95,3.95,3.95,168.0
2024-03-07 11:16:00,3.94,3.96,3.96,3.94,242.0
2024-03-07 11:17:00,3.95,3.95,3.95,3.95,27.0
2024-03-07 11:18:00,3.95,3.95,3.96,3.95,30.0
2024-03-07 11:19:00,3.95,3.96,3.96,3.95,21.0
2024-03-07 11:20:00,3.96,3.95,3.96,3.95,77.0
2024-03-07 11:21:00,3.95,3.94,3.95,3.94,501.0
2024-03-07 11:22:00,3.95,3.93,3.95,3.93,2917.0
2024-03-07 11:23:00,3.93,3.93,3.93,3.93,2026.0
2024-03-07 11:24:00,3.93,3.94,3.94,3.92,615.0
2024-03-07 11:25:00,3.94,3.93,3.94,3.93,578.0
2024-03-07 11:26:00,3.93,3.94,3.94,3.93,427.0
2024-03-07 11:27:00,3.94,3.94,3.94,3.93,392.0
2024-03-07 11:28:00,3.94,3.94,3.94,3.93,24.0
2024-03-07 11:29:00,3.94,3.93,3.94,3.93,285.0
2024-03-07 11:30:00,3.92,3.92,3.93,3.92,688.0
2024-03-07 13:01:00,3.92,3.93,3.93,3.92,981.0
2024-03-07 13:02:00,3.92,3.93,3.93,3.92,251.0
2024-03-07 13:03:00,3.93,3.93,3.93,3.92,340.0
2024-03-07 13:04:00,3.92,3.93,3.93,3.92,513.0
2024-03-07 13:05:00,3.93,3.93,3.93,3.92,387.0
2024-03-07 13:06:00,3.93,3.93,3.93,3.92,224.0
2024-03-07 13:07:00,3.93,3.92,3.93,3.92,162.0
2024-03-07 13:08:00,3.92,3.93,3.93,3.92,1275.0
2024-03-07 13:09:00,3.92,3.93,3.93,3.92,302.0
2024-03-07 13:10:00,3.93,3.92,3.93,3.92,225.0
2024-03-07 13:11:00,3.92,3.93,3.93,3.92,93.0
2024-03-07 13:12:00,3.93,3.93,3.93,3.92,251.0
2024-03-07 13:13:00,3.93,3.93,3.93,3.92,488.0
2024-03-07 13:14:00,3.93,3.93,3.93,3.93,285.0
2024-03-07 13:15:00,3.93,3.93,3.93,3.92,126.0
2024-03-07 13:16:00,3.93,3.92,3.93,3.92,198.0
2024-03-07 13:17:00,3.93,3.92,3.93,3.92,485.0
2024-03-07 13:18:00,3.92,3.92,3.93,3.92,128.0
2024-03-07 13:19:00,3.92,3.92,3.92,3.92,189.0
2024-03-07 13:20:00,3.92,3.92,3.93,3.92,84.0
2024-03-07 13:21:00,3.92,3.92,3.93,3.92,608.0
2024-03-07 13:22:00,3.93,3.93,3.94,3.93,295.0
2024-03-07 13:23:00,3.93,3.93,3.93,3.93,894.0
2024-03-07 13:24:00,3.93,3.92,3.93,3.92,149.0
2024-03-07 13:25:00,3.92,3.92,3.93,3.92,1089.0
2024-03-07 13:26:00,3.92,3.91,3.92,3.91,959.0
2024-03-07 13:27:00,3.91,3.92,3.93,3.91,90.0
2024-03-07 13:28:00,3.92,3.92,3.92,3.92,9.0
2024-03-07 13:29:00,3.92,3.92,3.92,3.92,10.0
2024-03-07 13:30:00,3.92,3.92,3.93,3.92,134.0
2024-03-07 13:31:00,3.92,3.92,3.92,3.92,64.0
2024-03-07 13:32:00,3.92,3.93,3.93,3.92,84.0
2024-03-07 13:33:00,3.92,3.92,3.93,3.92,36.0
2024-03-07 13:34:00,3.93,3.93,3.93,3.93,349.0
2024-03-07 13:35:00,3.93,3.93,3.93,3.93,129.0
2024-03-07 13:36:00,3.93,3.93,3.93,3.92,159.0
2024-03-07 13:37:00,3.93,3.93,3.93,3.92,43.0
2024-03-07 13:38:00,3.93,3.93,3.93,3.93,128.0
2024-03-07 13:39:00,3.92,3.93,3.93,3.92,124.0
2024-03-07 13:40:00,3.93,3.92,3.93,3.92,33.0
2024-03-07 13:41:00,3.92,3.92,3.93,3.92,603.0
2024-03-07 13:42:00,3.92,3.92,3.93,3.92,40.0
2024-03-07 13:43:00,3.92,3.93,3.93,3.92,62.0
2024-03-07 13:44:00,3.93,3.92,3.93,3.92,2.0
2024-03-07 13:45:00,3.92,3.92,3.93,3.92,204.0
2024-03-07 13:46:00,3.92,3.92,3.92,3.92,1982.0
2024-03-07 13:47:00,3.91,3.91,3.92,3.91,2034.0
2024-03-07 13:48:00,3.91,3.91,3.91,3.91,1004.0
2024-03-07 13:49:00,3.91,3.91,3.91,3.91,151.0
2024-03-07 13:50:00,3.91,3.91,3.91,3.91,9.0
2024-03-07 13:51:00,3.91,3.92,3.92,3.91,48.0
2024-03-07 13:52:00,3.92,3.92,3.92,3.92,20.0
2024-03-07 13:53:00,3.92,3.92,3.92,3.92,0.0
2024-03-07 13:54:00,3.92,3.91,3.92,3.91,1.0
2024-03-07 13:55:00,3.91,3.91,3.91,3.91,0.0
2024-03-07 13:56:00,3.91,3.92,3.92,3.91,21.0
2024-03-07 13:57:00,3.92,3.92,3.92,3.92,59.0
2024-03-07 13:58:00,3.92,3.91,3.92,3.91,19.0
2024-03-07 13:59:00,3.91,3.91,3.91,3.91,356.0
2024-03-07 14:00:00,3.91,3.91,3.92,3.91,92.0
2024-03-07 14:01:00,3.91,3.91,3.92,3.9,2892.0
2024-03-07 14:02:00,3.91,3.91,3.91,3.9,725.0
2024-03-07 14:03:00,3.91,3.9,3.91,3.89,2088.0
2024-03-07 14:04:00,3.9,3.9,3.91,3.9,739.0
