time,open,close,high,low,volume
2024-03-07 09:30:00,7.48,7.48,7.48,7.48,624.0
2024-03-07 09:31:00,7.47,7.48,7.49,7.45,2173.0
2024-03-07 09:32:00,7.48,7.46,7.49,7.46,1081.0
2024-03-07 09:33:00,7.45,7.43,7.45,7.43,1457.0
2024-03-07 09:34:00,7.43,7.43,7.44,7.43,1499.0
2024-03-07 09:35:00,7.43,7.42,7.44,7.42,931.0
2024-03-07 09:36:00,7.42,7.43,7.43,7.42,2607.0
2024-03-07 09:37:00,7.43,7.43,7.44,7.43,1383.0
2024-03-07 09:38:00,7.43,7.44,7.44,7.43,601.0
2024-03-07 09:39:00,7.43,7.42,7.43,7.42,600.0
2024-03-07 09:40:00,7.42,7.42,7.43,7.42,512.0
2024-03-07 09:41:00,7.42,7.41,7.42,7.41,1980.0
2024-03-07 09:42:00,7.41,7.41,7.42,7.39,1654.0
2024-03-07 09:43:00,7.41,7.43,7.43,7.41,1126.0
2024-03-07 09:44:00,7.43,7.42,7.43,7.42,367.0
2024-03-07 09:45:00,7.42,7.42,7.43,7.42,1034.0
2024-03-07 09:46:00,7.42,7.42,7.43,7.42,2696.0
2024-03-07 09:47:00,7.43,7.41,7.43,7.41,2145.0
2024-03-07 09:48:00,7.41,7.41,7.42,7.41,373.0
2024-03-07 09:49:00,7.41,7.41,7.42,7.41,220.0
2024-03-07 09:50:00,7.41,7.4,7.41,7.4,1716.0
2024-03-07 09:51:00,7.4,7.41,7.41,7.4,1851.0
2024-03-07 09:52:00,7.41,7.44,7.44,7.41,1252.0
2024-03-07 09:53:00,7.43,7.43,7.44,7.43,292.0
2024-03-07 09:54:00,7.43,7.42,7.43,7.42,754.0
2024-03-07 09:55:00,7.42,7.42,7.43,7.42,444.0
2024-03-07 09:56:00,7.42,7.43,7.43,7.42,1014.0
2024-03-07 09:57:00,7.43,7.43,7.44,7.43,378.0
2024-03-07 09:58:00,7.44,7.43,7.44,7.43,778.0
2024-03-07 09:59:00,7.43,7.44,7.44,7.42,593.0
2024-03-07 10:00:00,7.44,7.43,7.44,7.43,884.0
2024-03-07 10:01:00,7.43,7.45,7.45,7.43,715.0
2024-03-07 10:02:00,7.45,7.45,7.46,7.44,915.0
2024-03-07 10:03:00,7.46,7.47,7.47,7.46,562.0
2024-03-07 10:04:00,7.47,7.46,7.47,7.46,185.0
2024-03-07 10:05:00,7.46,7.45,7.46,7.45,745.0
2024-03-07 10:06:00,7.45,7.45,7.46,7.44,897.0
2024-03-07 10:07:00,7.45,7.45,7.46,7.45,414.0
2024-03-07 10:08:00,7.45,7.45,7.46,7.44,1358.0
2024-03-07 10:09:00,7.45,7.44,7.45,7.44,113.0
2024-03-07 10:10:00,7.44,7.44,7.45,7.44,602.0
2024-03-07 10:11:00,7.44,7.46,7.46,7.44,1324.0
2024-03-07 10:12:00,7.46,7.47,7.47,7.46,638.0
2024-03-07 10:13:00,7.47,7.46,7.47,7.45,1911.0
2024-03-07 10:14:00,7.46,7.47,7.47,7.46,407.0
2024-03-07 10:15:00,7.46,7.47,7.47,7.46,542.0
2024-03-07 10:16:00,7.46,7.46,7.47,7.46,322.0
2024-03-07 10:17:00,7.46,7.48,7.48,7.46,1086.0
2024-03-07 10:18:00,7.48,7.48,7.49,7.47,382.0
2024-03-07 10:19:00,7.48,7.47,7.48,7.47,693.0
2024-03-07 10:20:00,7.47,7.47,7.47,7.46,471.0
2024-03-07 10:21:00,7.46,7.46,7.47,7.46,544.0
2024-03-07 10:22:00,7.47,7.47,7.48,7.46,625.0
2024-03-07 10:23:00,7.47,7.48,7.48,7.47,1496.0
2024-03-07 10:24:00,7.47,7.48,7.48,7.47,61.0
2024-03-07 10:25:00,7.47,7.47,7.48,7.46,770.0
2024-03-07 10:26:00,7.47,7.47,7.47,7.47,189.0
2024-03-07 10:27:00,7.47,7.48,7.49,7.47,1390.0
2024-03-07 10:28:00,7.48,7.48,7.49,7.48,1074.0
2024-03-07 10:29:00,7.48,7.49,7.49,7.48,93.0
2024-03-07 10:30:00,7.49,7.48,7.49,7.47,886.0
2024-03-07 10:31:00,7.47,7.49,7.49,7.47,398.0
2024-03-07 10:32:00,7.49,7.51,7.51,7.48,3639.0
2024-03-07 10:33:00,7.51,7.5,7.51,7.49,539.0
2024-03-07 10:34:00,7.49,7.5,7.5,7.49,212.0
2024-03-07 10:35:00,7.49,7.5,7.5,7.49,570.0
2024-03-07 10:36:00,7.5,7.5,7.5,7.49,167.0
2024-03-07 10:37:00,7.5,7.49,7.5,7.48,1718.0
2024-03-07 10:38:00,7.49,7.48,7.49,7.48,109.0
2024-03-07 10:39:00,7.48,7.48,7.49,7.48,94.0
2024-03-07 10:40:00,7.48,7.48,7.49,7.48,289.0
2024-03-07 10:41:00,7.48,7.48,7.49,7.48,345.0
