time,open,close,high,low,volume
2024-03-07 09:30:00,4.86,4.86,4.86,4.86,417.0
2024-03-07 09:31:00,4.85,4.86,4.87,4.85,2169.0
2024-03-07 09:32:00,4.88,4.85,4.88,4.85,1281.0
2024-03-07 09:33:00,4.85,4.86,4.87,4.85,780.0
2024-03-07 09:34:00,4.86,4.88,4.88,4.86,1939.0
2024-03-07 09:35:00,4.88,4.87,4.88,4.86,748.0
2024-03-07 09:36:00,4.87,4.86,4.87,4.85,893.0
2024-03-07 09:37:00,4.86,4.86,4.87,4.86,240.0
2024-03-07 09:38:00,4.86,4.86,4.87,4.86,438.0
2024-03-07 09:39:00,4.86,4.86,4.86,4.85,592.0
2024-03-07 09:40:00,4.86,4.86,4.86,4.85,754.0
2024-03-07 09:41:00,4.86,4.87,4.87,4.86,2072.0
2024-03-07 09:42:00,4.87,4.86,4.87,4.86,859.0
2024-03-07 09:43:00,4.86,4.86,4.87,4.86,216.0
2024-03-07 09:44:00,4.86,4.86,4.87,4.85,1013.0
2024-03-07 09:45:00,4.85,4.85,4.86,4.85,1559.0
2024-03-07 09:46:00,4.86,4.87,4.87,4.85,1352.0
2024-03-07 09:47:00,4.87,4.88,4.88,4.86,643.0
2024-03-07 09:48:00,4.87,4.87,4.88,4.87,1096.0
2024-03-07 09:49:00,4.87,4.85,4.87,4.85,1639.0
2024-03-07 09:50:00,4.85,4.86,4.87,4.85,986.0
2024-03-07 09:51:00,4.86,4.87,4.88,4.86,1273.0
2024-03-07 09:52:00,4.87,4.88,4.88,4.86,354.0
2024-03-07 09:53:00,4.88,4.87,4.88,4.87,253.0
2024-03-07 09:54:00,4.88,4.88,4.88,4.87,172.0
2024-03-07 09:55:00,4.88,4.87,4.88,4.86,590.0
2024-03-07 09:56:00,4.86,4.87,4.87,4.86,308.0
2024-03-07 09:57:00,4.87,4.87,4.87,4.87,409.0
2024-03-07 09:58:00,4.87,4.86,4.87,4.86,230.0
2024-03-07 09:59:00,4.86,4.85,4.87,4.85,1336.0
2024-03-07 10:00:00,4.86,4.86,4.86,4.85,340.0
2024-03-07 10:01:00,4.86,4.85,4.86,4.84,2471.0
2024-03-07 10:02:00,4.85,4.85,4.85,4.84,303.0
2024-03-07 10:03:00,4.85,4.85,4.85,4.84,741.0
2024-03-07 10:04:00,4.86,4.85,4.86,4.85,2744.0
2024-03-07 10:05:00,4.85,4.84,4.86,4.84,966.0
