time,open,close,high,low,volume
2024-03-07 09:30:00,3.27,3.27,3.27,3.27,465.0
2024-03-07 09:31:00,3.26,3.26,3.28,3.26,981.0
2024-03-07 09:32:00,3.26,3.27,3.27,3.26,1199.0
2024-03-07 09:33:00,3.27,3.27,3.27,3.27,287.0
2024-03-07 09:34:00,3.27,3.28,3.28,3.27,386.0
2024-03-07 09:35:00,3.28,3.28,3.28,3.27,581.0
2024-03-07 09:36:00,3.28,3.28,3.29,3.28,832.0
2024-03-07 09:37:00,3.28,3.28,3.29,3.28,1105.0
2024-03-07 09:38:00,3.28,3.28,3.28,3.27,152.0
2024-03-07 09:39:00,3.28,3.28,3.28,3.27,720.0
2024-03-07 09:40:00,3.27,3.28,3.28,3.27,634.0
2024-03-07 09:41:00,3.28,3.28,3.28,3.27,633.0
2024-03-07 09:42:00,3.28,3.29,3.29,3.28,380.0
2024-03-07 09:43:00,3.29,3.29,3.3,3.29,1838.0
2024-03-07 09:44:00,3.3,3.31,3.31,3.3,843.0
2024-03-07 09:45:00,3.31,3.31,3.31,3.31,125.0
2024-03-07 09:46:00,3.31,3.3,3.31,3.3,358.0
2024-03-07 09:47:00,3.3,3.3,3.31,3.3,1345.0
2024-03-07 09:48:00,3.3,3.3,3.3,3.3,2209.0
2024-03-07 09:49:00,3.3,3.32,3.32,3.3,3645.0
2024-03-07 09:50:00,3.32,3.31,3.32,3.31,826.0
2024-03-07 09:51:00,3.31,3.31,3.32,3.31,187.0
2024-03-07 09:52:00,3.31,3.32,3.32,3.31,63.0
2024-03-07 09:53:00,3.32,3.33,3.33,3.31,7529.0
2024-03-07 09:54:00,3.33,3.34,3.34,3.33,1389.0
2024-03-07 09:55:00,3.34,3.33,3.34,3.33,1589.0
2024-03-07 09:56:00,3.33,3.35,3.35,3.32,4196.0
2024-03-07 09:57:00,3.35,3.35,3.35,3.34,1027.0
2024-03-07 09:58:00,3.34,3.34,3.35,3.34,520.0
2024-03-07 09:59:00,3.34,3.35,3.35,3.34,1072.0
2024-03-07 10:00:00,3.35,3.33,3.35,3.33,1134.0
2024-03-07 10:01:00,3.33,3.32,3.33,3.32,1835.0
2024-03-07 10:02:00,3.33,3.33,3.33,3.32,1194.0
2024-03-07 10:03:00,3.33,3.33,3.34,3.33,335.0
2024-03-07 10:04:00,3.33,3.34,3.34,3.33,324.0
2024-03-07 10:05:00,3.34,3.33,3.34,3.33,540.0
2024-03-07 10:06:00,3.33,3.33,3.34,3.33,712.0
2024-03-07 10:07:00,3.33,3.32,3.33,3.32,2023.0
2024-03-07 10:08:00,3.32,3.33,3.33,3.32,1342.0
2024-03-07 10:09:00,3.33,3.33,3.34,3.33,300.0
