time,open,close,high,low,volume
2024-03-07 09:30:00,7.3,7.3,7.3,7.3,1133.0
2024-03-07 09:31:00,7.28,7.27,7.3,7.26,2353.0
2024-03-07 09:32:00,7.28,7.25,7.28,7.22,3211.0
2024-03-07 09:33:00,7.25,7.27,7.27,7.25,1390.0
2024-03-07 09:34:00,7.27,7.26,7.28,7.26,534.0
2024-03-07 09:35:00,7.26,7.26,7.27,7.26,474.0
2024-03-07 09:36:00,7.26,7.23,7.26,7.23,1585.0
2024-03-07 09:37:00,7.23,7.22,7.25,7.22,1984.0
2024-03-07 09:38:00,7.22,7.18,7.22,7.17,6494.0
2024-03-07 09:39:00,7.18,7.19,7.2,7.18,1335.0
2024-03-07 09:40:00,7.19,7.2,7.2,7.18,1456.0
2024-03-07 09:41:00,7.2,7.19,7.2,7.19,877.0
2024-03-07 09:42:00,7.19,7.2,7.2,7.19,5893.0
2024-03-07 09:43:00,7.19,7.2,7.21,7.19,1251.0
2024-03-07 09:44:00,7.2,7.2,7.21,7.2,1574.0
2024-03-07 09:45:00,7.2,7.2,7.21,7.2,411.0
2024-03-07 09:46:00,7.2,7.2,7.2,7.19,1412.0
2024-03-07 09:47:00,7.2,7.22,7.22,7.2,2761.0
2024-03-07 09:48:00,7.22,7.22,7.24,7.21,4519.0
2024-03-07 09:49:00,7.23,7.24,7.24,7.23,1248.0
2024-03-07 09:50:00,7.23,7.23,7.24,7.22,324.0
2024-03-07 09:51:00,7.23,7.23,7.24,7.22,729.0
2024-03-07 09:52:00,7.23,7.22,7.23,7.22,736.0
2024-03-07 09:53:00,7.22,7.22,7.23,7.22,2229.0
2024-03-07 09:54:00,7.22,7.21,7.22,7.21,2463.0
2024-03-07 09:55:00,7.21,7.19,7.21,7.19,8006.0
2024-03-07 09:56:00,7.19,7.21,7.22,7.19,2238.0
2024-03-07 09:57:00,7.21,7.21,7.21,7.2,506.0
2024-03-07 09:58:00,7.21,7.2,7.21,7.2,926.0
2024-03-07 09:59:00,7.2,7.22,7.22,7.2,1735.0
2024-03-07 10:00:00,7.21,7.21,7.22,7.2,1146.0
2024-03-07 10:01:00,7.2,7.19,7.2,7.19,2742.0
2024-03-07 10:02:00,7.2,7.2,7.2,7.19,549.0
2024-03-07 10:03:00,7.19,7.2,7.21,7.19,537.0
2024-03-07 10:04:00,7.2,7.2,7.21,7.19,900.0
2024-03-07 10:05:00,7.19,7.17,7.19,7.17,3009.0
2024-03-07 10:06:00,7.17,7.17,7.18,7.17,2238.0
2024-03-07 10:07:00,7.17,7.16,7.17,7.15,1662.0
2024-03-07 10:08:00,7.16,7.16,7.16,7.15,2483.0
2024-03-07 10:09:00,7.16,7.15,7.17,7.15,1081.0
2024-03-07 10:10:00,7.16,7.16,7.16,7.15,982.0
2024-03-07 10:11:00,7.16,7.15,7.16,7.15,568.0
2024-03-07 10:12:00,7.15,7.15,7.16,7.15,926.0
2024-03-07 10:13:00,7.15,7.12,7.15,7.12,3106.0
2024-03-07 10:14:00,7.13,7.12,7.14,7.12,2713.0
2024-03-07 10:15:00,7.13,7.12,7.13,7.12,856.0
2024-03-07 10:16:00,7.12,7.13,7.13,7.11,2893.0
2024-03-07 10:17:00,7.13,7.14,7.14,7.12,629.0
2024-03-07 10:18:00,7.14,7.14,7.14,7.13,1134.0
2024-03-07 10:19:00,7.14,7.14,7.15,7.14,1253.0
2024-03-07 10:20:00,7.15,7.15,7.15,7.14,1546.0
2024-03-07 10:21:00,7.15,7.15,7.15,7.14,613.0
2024-03-07 10:22:00,7.14,7.14,7.15,7.14,1133.0
2024-03-07 10:23:00,7.14,7.13,7.14,7.13,1244.0
2024-03-07 10:24:00,7.13,7.13,7.14,7.12,4185.0
2024-03-07 10:25:00,7.13,7.13,7.14,7.13,926.0
2024-03-07 10:26:00,7.14,7.12,7.14,7.12,838.0
2024-03-07 10:27:00,7.13,7.14,7.15,7.12,1364.0
2024-03-07 10:28:00,7.14,7.14,7.15,7.14,295.0
2024-03-07 10:29:00,7.14,7.15,7.16,7.13,2334.0
2024-03-07 10:30:00,7.15,7.16,7.16,7.15,156.0
2024-03-07 10:31:00,7.16,7.16,7.17,7.16,418.0
2024-03-07 10:32:00,7.16,7.15,7.16,7.15,271.0
2024-03-07 10:33:00,7.15,7.17,7.17,7.15,802.0
2024-03-07 10:34:00,7.16,7.16,7.17,7.16,423.0
2024-03-07 10:35:00,7.16,7.16,7.16,7.16,380.0
2024-03-07 10:36:00,7.16,7.16,7.17,7.16,267.0
2024-03-07 10:37:00,7.16,7.15,7.16,7.15,173.0
2024-03-07 10:38:00,7.15,7.15,7.15,7.15,1233.0
2024-03-07 10:39:00,7.15,7.15,7.16,7.14,517.0
2024-03-07 10:40:00,7.15,7.15,7.16,7.15,489.0
2024-03-07 10:41:00,7.15,7.16,7.17,7.15,542.0
2024-03-07 10:42:00,7.16,7.18,7.19,7.16,4940.0
2024-03-07 10:43:00,7.18,7.18,7.18,7.17,334.0
2024-03-07 10:44:00,7.18,7.17,7.18,7.16,442.0
2024-03-07 10:45:00,7.17,7.17,7.17,7.17,644.0
2024-03-07 10:46:00,7.17,7.16,7.17,7.16,1001.0
2024-03-07 10:47:00,7.16,7.16,7.16,7.15,109.0
2024-03-07 10:48:00,7.17,7.16,7.17,7.16,114.0
2024-03-07 10:49:00,7.16,7.16,7.16,7.15,1087.0
2024-03-07 10:50:00,7.15,7.15,7.15,7.14,604.0
2024-03-07 10:51:00,7.15,7.15,7.16,7.14,601.0
2024-03-07 10:52:00,7.16,7.16,7.17,7.16,739.0
2024-03-07 10:53:00,7.16,7.17,7.17,7.16,105.0
2024-03-07 10:54:00,7.17,7.16,7.17,7.16,108.0
2024-03-07 10:55:00,7.17,7.17,7.17,7.17,1380.0
2024-03-07 10:56:00,7.16,7.16,7.17,7.16,215.0
2024-03-07 10:57:00,7.16,7.16,7.17,7.16,516.0
2024-03-07 10:58:00,7.16,7.16,7.17,7.15,2760.0
2024-03-07 10:59:00,7.15,7.15,7.16,7.15,112.0
2024-03-07 11:00:00,7.16,7.15,7.16,7.15,1163.0
2024-03-07 11:01:00,7.15,7.15,7.16,7.15,1133.0
2024-03-07 11:02:00,7.15,7.15,7.15,7.15,701.0
2024-03-07 11:03:00,7.15,7.15,7.15,7.14,341.0
2024-03-07 11:04:00,7.15,7.16,7.17,7.15,4521.0
2024-03-07 11:05:00,7.16,7.18,7.18,7.16,846.0
2024-03-07 11:06:00,7.18,7.17,7.18,7.17,200.0
2024-03-07 11:07:00,7.17,7.18,7.19,7.17,1466.0
2024-03-07 11:08:00,7.18,7.18,7.19,7.17,569.0
2024-03-07 11:09:00,7.18,7.16,7.18,7.16,1575.0
2024-03-07 11:10:00,7.16,7.16,7.17,7.16,2391.0
2024-03-07 11:11:00,7.15,7.15,7.16,7.15,947.0
2024-03-07 11:12:00,7.15,7.15,7.16,7.15,964.0
2024-03-07 11:13:00,7.15,7.16,7.16,7.14,2727.0
2024-03-07 11:14:00,7.17,7.19,7.2,7.17,1519.0
2024-03-07 11:15:00,7.19,7.2,7.21,7.19,447.0
2024-03-07 11:16:00,7.2,7.21,7.22,7.2,493.0
2024-03-07 11:17:00,7.22,7.22,7.22,7.21,378.0
2024-03-07 11:18:00,7.23,7.21,7.23,7.21,284.0
2024-03-07 11:19:00,7.21,7.21,7.21,7.21,351.0
2024-03-07 11:20:00,7.21,7.21,7.22,7.21,217.0
2024-03-07 11:21:00,7.21,7.21,7.21,7.2,771.0
2024-03-07 11:22:00,7.21,7.2,7.21,7.19,1582.0
2024-03-07 11:23:00,7.2,7.18,7.2,7.18,763.0
2024-03-07 11:24:00,7.18,7.19,7.19,7.17,1163.0
2024-03-07 11:25:00,7.19,7.19,7.19,7.18,798.0
2024-03-07 11:26:00,7.19,7.18,7.19,7.17,239.0
2024-03-07 11:27:00,7.18,7.16,7.18,7.16,299.0
2024-03-07 11:28:00,7.17,7.15,7.17,7.14,1056.0
2024-03-07 11:29:00,7.14,7.14,7.15,7.14,744.0
2024-03-07 11:30:00,7.14,7.22,7.22,7.14,4675.0
2024-03-07 13:01:00,7.22,7.17,7.22,7.16,3950.0
2024-03-07 13:02:00,7.16,7.12,7.17,7.12,3336.0
2024-03-07 13:03:00,7.13,7.12,7.14,7.12,402.0
2024-03-07 13:04:00,7.12,7.09,7.12,7.09,5557.0
2024-03-07 13:05:00,7.08,7.08,7.09,7.05,3105.0
2024-03-07 13:06:00,7.09,7.1,7.1,7.08,3762.0
2024-03-07 13:07:00,7.1,7.11,7.12,7.09,1273.0
2024-03-07 13:08:00,7.11,7.12,7.12,7.1,355.0
2024-03-07 13:09:00,7.12,7.12,7.14,7.12,4720.0
2024-03-07 13:10:00,7.11,7.13,7.13,7.11,109.0
2024-03-07 13:11:00,7.13,7.11,7.13,7.11,515.0
2024-03-07 13:12:00,7.11,7.09,7.11,7.09,1587.0
2024-03-07 13:13:00,7.09,7.09,7.1,7.09,464.0
2024-03-07 13:14:00,7.09,7.08,7.1,7.08,413.0
2024-03-07 13:15:00,7.08,7.09,7.09,7.07,1331.0
2024-03-07 13:16:00,7.09,7.09,7.1,7.08,937.0
2024-03-07 13:17:00,7.09,7.08,7.1,7.07,701.0
2024-03-07 13:18:00,7.08,7.1,7.1,7.07,449.0
2024-03-07 13:19:00,7.1,7.09,7.1,7.09,634.0
2024-03-07 13:20:00,7.09,7.11,7.11,7.09,4786.0
2024-03-07 13:21:00,7.1,7.14,7.14,7.1,4489.0
2024-03-07 13:22:00,7.13,7.13,7.14,7.13,340.0
2024-03-07 13:23:00,7.12,7.12,7.13,7.12,138.0
2024-03-07 13:24:00,7.12,7.12,7.12,7.11,2416.0
2024-03-07 13:25:00,7.12,7.09,7.12,7.09,2699.0
2024-03-07 13:26:00,7.09,7.14,7.14,7.08,3890.0
2024-03-07 13:27:00,7.14,7.13,7.14,7.13,185.0
2024-03-07 13:28:00,7.13,7.15,7.15,7.13,328.0
2024-03-07 13:29:00,7.15,7.15,7.15,7.14,38.0
2024-03-07 13:30:00,7.14,7.14,7.14,7.13,440.0
2024-03-07 13:31:00,7.14,7.14,7.14,7.13,224.0
2024-03-07 13:32:00,7.14,7.15,7.16,7.13,3937.0
2024-03-07 13:33:00,7.15,7.16,7.16,7.14,114.0
2024-03-07 13:34:00,7.16,7.16,7.16,7.14,156.0
2024-03-07 13:35:00,7.16,7.15,7.16,7.15,63.0
2024-03-07 13:36:00,7.15,7.15,7.16,7.15,111.0
2024-03-07 13:37:00,7.16,7.16,7.16,7.15,128.0
2024-03-07 13:38:00,7.16,7.15,7.16,7.15,316.0
2024-03-07 13:39:00,7.15,7.15,7.15,7.14,144.0
2024-03-07 13:40:00,7.14,7.14,7.15,7.13,160.0
2024-03-07 13:41:00,7.14,7.13,7.14,7.13,24.0
2024-03-07 13:42:00,7.14,7.13,7.14,7.12,252.0
2024-03-07 13:43:00,7.13,7.12,7.14,7.12,201.0
2024-03-07 13:44:00,7.12,7.14,7.14,7.12,269.0
2024-03-07 13:45:00,7.13,7.12,7.13,7.12,357.0
2024-03-07 13:46:00,7.12,7.11,7.13,7.11,452.0
2024-03-07 13:47:00,7.1,7.12,7.12,7.1,303.0
2024-03-07 13:48:00,7.11,7.14,7.15,7.11,1200.0
2024-03-07 13:49:00,7.14,7.16,7.16,7.14,4473.0
2024-03-07 13:50:00,7.16,7.15,7.16,7.15,96.0
2024-03-07 13:51:00,7.16,7.17,7.17,7.16,495.0
2024-03-07 13:52:00,7.17,7.18,7.19,7.17,633.0
2024-03-07 13:53:00,7.18,7.18,7.19,7.17,1639.0
2024-03-07 13:54:00,7.18,7.18,7.18,7.17,203.0
2024-03-07 13:55:00,7.18,7.19,7.19,7.18,300.0
2024-03-07 13:56:00,7.19,7.18,7.19,7.18,186.0
2024-03-07 13:57:00,7.19,7.2,7.2,7.18,3940.0
2024-03-07 13:58:00,7.19,7.19,7.19,7.18,1113.0
2024-03-07 13:59:00,7.18,7.18,7.18,7.18,458.0
2024-03-07 14:00:00,7.18,7.18,7.18,7.17,283.0
2024-03-07 14:01:00,7.18,7.18,7.19,7.18,525.0
2024-03-07 14:02:00,7.18,7.17,7.18,7.17,843.0
2024-03-07 14:03:00,7.17,7.17,7.18,7.16,828.0
2024-03-07 14:04:00,7.17,7.17,7.17,7.16,164.0
