time,open,close,high,low,volume
2024-03-07 09:30:00,4.04,4.04,4.04,4.04,4320.0
2024-03-07 09:31:00,4.04,4.06,4.06,4.04,11462.0
2024-03-07 09:32:00,4.06,4.06,4.06,4.05,10539.0
2024-03-07 09:33:00,4.05,4.04,4.06,4.04,6472.0
2024-03-07 09:34:00,4.04,4.04,4.04,4.03,5706.0
2024-03-07 09:35:00,4.03,4.03,4.04,4.03,3008.0
2024-03-07 09:36:00,4.03,4.04,4.04,4.02,16381.0
2024-03-07 09:37:00,4.04,4.04,4.04,4.03,4844.0
2024-03-07 09:38:00,4.04,4.03,4.04,4.03,1795.0
2024-03-07 09:39:00,4.03,4.04,4.04,4.03,2940.0
2024-03-07 09:40:00,4.04,4.05,4.05,4.04,6703.0
2024-03-07 09:41:00,4.05,4.04,4.05,4.04,8148.0
2024-03-07 09:42:00,4.05,4.04,4.05,4.04,1611.0
2024-03-07 09:43:00,4.04,4.07,4.07,4.04,19659.0
2024-03-07 09:44:00,4.07,4.07,4.07,4.06,3670.0
2024-03-07 09:45:00,4.06,4.07,4.07,4.06,2051.0
2024-03-07 09:46:00,4.06,4.07,4.07,4.06,6650.0
2024-03-07 09:47:00,4.07,4.07,4.07,4.06,2326.0
2024-03-07 09:48:00,4.06,4.06,4.07,4.06,3647.0
2024-03-07 09:49:00,4.07,4.07,4.07,4.06,5012.0
2024-03-07 09:50:00,4.07,4.07,4.07,4.06,1103.0
2024-03-07 09:51:00,4.07,4.07,4.07,4.06,18176.0
2024-03-07 09:52:00,4.08,4.07,4.08,4.07,13549.0
2024-03-07 09:53:00,4.07,4.08,4.08,4.07,1735.0
2024-03-07 09:54:00,4.08,4.09,4.09,4.07,5691.0
2024-03-07 09:55:00,4.09,4.08,4.09,4.08,1495.0
2024-03-07 09:56:00,4.09,4.09,4.09,4.08,2383.0
2024-03-07 09:57:00,4.09,4.07,4.09,4.07,5600.0
2024-03-07 09:58:00,4.08,4.09,4.09,4.08,4972.0
2024-03-07 09:59:00,4.08,4.08,4.09,4.08,1508.0
2024-03-07 10:00:00,4.08,4.08,4.09,4.08,3694.0
2024-03-07 10:01:00,4.07,4.1,4.1,4.07,30954.0
2024-03-07 10:02:00,4.1,4.11,4.11,4.1,20104.0
2024-03-07 10:03:00,4.1,4.11,4.11,4.1,21508.0
2024-03-07 10:04:00,4.11,4.1,4.11,4.1,10665.0
2024-03-07 10:05:00,4.1,4.11,4.11,4.1,9280.0
2024-03-07 10:06:00,4.11,4.11,4.11,4.1,4200.0
2024-03-07 10:07:00,4.1,4.11,4.11,4.1,1682.0
2024-03-07 10:08:00,4.1,4.11,4.11,4.1,3475.0
2024-03-07 10:09:00,4.11,4.11,4.11,4.1,4662.0
2024-03-07 10:10:00,4.11,4.1,4.11,4.1,20661.0
2024-03-07 10:11:00,4.1,4.12,4.12,4.1,21426.0
2024-03-07 10:12:00,4.12,4.11,4.12,4.11,12614.0
2024-03-07 10:13:00,4.12,4.12,4.12,4.11,1666.0
2024-03-07 10:14:00,4.11,4.11,4.12,4.11,12651.0
2024-03-07 10:15:00,4.11,4.12,4.12,4.11,3670.0
2024-03-07 10:16:00,4.11,4.12,4.12,4.11,2999.0
2024-03-07 10:17:00,4.12,4.11,4.12,4.11,4183.0
2024-03-07 10:18:00,4.12,4.11,4.12,4.11,8391.0
2024-03-07 10:19:00,4.11,4.11,4.12,4.1,4124.0
2024-03-07 10:20:00,4.12,4.11,4.12,4.11,1330.0
2024-03-07 10:21:00,4.12,4.12,4.12,4.11,1350.0
2024-03-07 10:22:00,4.12,4.11,4.12,4.11,2585.0
2024-03-07 10:23:00,4.12,4.12,4.12,4.11,1718.0
2024-03-07 10:24:00,4.11,4.11,4.12,4.11,3457.0
2024-03-07 10:25:00,4.11,4.12,4.12,4.11,12148.0
2024-03-07 10:26:00,4.11,4.11,4.12,4.1,9572.0
2024-03-07 10:27:00,4.11,4.1,4.11,4.1,4241.0
2024-03-07 10:28:00,4.11,4.11,4.11,4.1,703.0
2024-03-07 10:29:00,4.1,4.1,4.11,4.1,6144.0
2024-03-07 10:30:00,4.1,4.11,4.11,4.1,9868.0
2024-03-07 10:31:00,4.1,4.11,4.11,4.1,6411.0
2024-03-07 10:32:00,4.1,4.11,4.12,4.1,8143.0
2024-03-07 10:33:00,4.12,4.12,4.12,4.11,7834.0
2024-03-07 10:34:00,4.12,4.11,4.12,4.11,5790.0
2024-03-07 10:35:00,4.12,4.11,4.12,4.1,9146.0
2024-03-07 10:36:00,4.11,4.11,4.12,4.1,1209.0
2024-03-07 10:37:00,4.11,4.1,4.12,4.1,1703.0
2024-03-07 10:38:00,4.11,4.11,4.11,4.1,888.0
2024-03-07 10:39:00,4.11,4.1,4.11,4.1,1247.0
2024-03-07 10:40:00,4.11,4.1,4.11,4.1,464.0
2024-03-07 10:41:00,4.11,4.11,4.11,4.1,6187.0
2024-03-07 10:42:00,4.11,4.11,4.11,4.1,524.0
2024-03-07 10:43:00,4.11,4.11,4.11,4.1,1822.0
2024-03-07 10:44:00,4.1,4.1,4.11,4.1,393.0
2024-03-07 10:45:00,4.1,4.11,4.11,4.1,627.0
2024-03-07 10:46:00,4.1,4.11,4.11,4.1,1206.0
2024-03-07 10:47:00,4.11,4.1,4.11,4.09,13332.0
2024-03-07 10:48:00,4.1,4.09,4.1,4.09,1465.0
2024-03-07 10:49:00,4.1,4.09,4.1,4.09,2602.0
2024-03-07 10:50:00,4.09,4.1,4.1,4.09,1234.0
2024-03-07 10:51:00,4.1,4.09,4.1,4.09,1287.0
2024-03-07 10:52:00,4.09,4.09,4.1,4.09,706.0
2024-03-07 10:53:00,4.1,4.09,4.1,4.09,1010.0
2024-03-07 10:54:00,4.1,4.1,4.1,4.09,1473.0
2024-03-07 10:55:00,4.1,4.09,4.1,4.09,1413.0
2024-03-07 10:56:00,4.09,4.09,4.1,4.09,2619.0
