time,open,close,high,low,volume
2024-03-07 09:30:00,7.09,7.09,7.09,7.09,209.0
2024-03-07 09:31:00,7.1,7.09,7.12,7.08,1607.0
2024-03-07 09:32:00,7.09,7.06,7.09,7.05,231.0
2024-03-07 09:33:00,7.07,7.09,7.09,7.07,281.0
2024-03-07 09:34:00,7.09,7.06,7.09,7.06,227.0
2024-03-07 09:35:00,7.07,7.08,7.08,7.07,212.0
2024-03-07 09:36:00,7.08,7.06,7.08,7.06,118.0
2024-03-07 09:37:00,7.06,7.05,7.06,7.05,162.0
2024-03-07 09:38:00,7.07,7.06,7.07,7.06,191.0
2024-03-07 09:39:00,7.06,7.06,7.07,7.06,91.0
2024-03-07 09:40:00,7.06,7.06,7.07,7.06,116.0
2024-03-07 09:41:00,7.06,7.08,7.08,7.06,373.0
2024-03-07 09:42:00,7.07,7.09,7.09,7.07,274.0
2024-03-07 09:43:00,7.09,7.12,7.12,7.09,481.0
2024-03-07 09:44:00,7.12,7.12,7.12,7.12,336.0
2024-03-07 09:45:00,7.12,7.13,7.13,7.12,399.0
2024-03-07 09:46:00,7.12,7.14,7.14,7.12,601.0
2024-03-07 09:47:00,7.14,7.13,7.14,7.12,1288.0
2024-03-07 09:48:00,7.13,7.13,7.14,7.12,206.0
2024-03-07 09:49:00,7.13,7.13,7.14,7.13,163.0
2024-03-07 09:50:00,7.13,7.16,7.16,7.13,890.0
2024-03-07 09:51:00,7.16,7.15,7.16,7.15,297.0
2024-03-07 09:52:00,7.15,7.16,7.16,7.14,963.0
2024-03-07 09:53:00,7.16,7.17,7.17,7.16,545.0
2024-03-07 09:54:00,7.16,7.18,7.18,7.16,381.0
2024-03-07 09:55:00,7.18,7.18,7.19,7.18,769.0
2024-03-07 09:56:00,7.19,7.19,7.2,7.18,702.0
2024-03-07 09:57:00,7.19,7.2,7.2,7.19,323.0
2024-03-07 09:58:00,7.2,7.19,7.2,7.17,434.0
2024-03-07 09:59:00,7.19,7.17,7.19,7.17,99.0
2024-03-07 10:00:00,7.18,7.17,7.18,7.16,321.0
2024-03-07 10:01:00,7.17,7.17,7.17,7.15,930.0
2024-03-07 10:02:00,7.17,7.18,7.18,7.17,123.0
2024-03-07 10:03:00,7.18,7.19,7.2,7.18,707.0
2024-03-07 10:04:00,7.19,7.18,7.2,7.18,257.0
2024-03-07 10:05:00,7.18,7.17,7.18,7.17,220.0
2024-03-07 10:06:00,7.17,7.16,7.17,7.15,205.0
2024-03-07 10:07:00,7.16,7.15,7.16,7.14,306.0
2024-03-07 10:08:00,7.15,7.15,7.16,7.15,440.0
2024-03-07 10:09:00,7.15,7.19,7.19,7.15,250.0
2024-03-07 10:10:00,7.19,7.19,7.19,7.18,596.0
2024-03-07 10:11:00,7.19,7.19,7.2,7.19,446.0
2024-03-07 10:12:00,7.19,7.19,7.19,7.19,416.0
2024-03-07 10:13:00,7.2,7.18,7.2,7.18,193.0
2024-03-07 10:14:00,7.19,7.19,7.19,7.18,141.0
2024-03-07 10:15:00,7.19,7.17,7.19,7.17,265.0
2024-03-07 10:16:00,7.18,7.19,7.19,7.17,741.0
2024-03-07 10:17:00,7.19,7.19,7.19,7.18,177.0
2024-03-07 10:18:00,7.19,7.2,7.2,7.19,445.0
2024-03-07 10:19:00,7.2,7.2,7.2,7.19,582.0
2024-03-07 10:20:00,7.19,7.19,7.2,7.19,72.0
2024-03-07 10:21:00,7.19,7.2,7.2,7.19,510.0
2024-03-07 10:22:00,7.2,7.22,7.22,7.2,841.0
2024-03-07 10:23:00,7.22,7.22,7.22,7.21,387.0
2024-03-07 10:24:00,7.22,7.22,7.22,7.21,119.0
2024-03-07 10:25:00,7.22,7.23,7.23,7.21,633.0
2024-03-07 10:26:00,7.22,7.23,7.24,7.22,266.0
2024-03-07 10:27:00,7.23,7.23,7.24,7.23,242.0
2024-03-07 10:28:00,7.23,7.24,7.24,7.23,516.0
2024-03-07 10:29:00,7.24,7.24,7.24,7.24,320.0
2024-03-07 10:30:00,7.24,7.25,7.25,7.24,60.0
2024-03-07 10:31:00,7.25,7.25,7.26,7.25,585.0
2024-03-07 10:32:00,7.25,7.26,7.26,7.25,258.0
2024-03-07 10:33:00,7.25,7.25,7.26,7.25,1053.0
2024-03-07 10:34:00,7.25,7.24,7.25,7.23,1417.0
2024-03-07 10:35:00,7.23,7.23,7.24,7.23,32.0
2024-03-07 10:36:00,7.23,7.23,7.24,7.23,144.0
2024-03-07 10:37:00,7.23,7.24,7.24,7.23,382.0
2024-03-07 10:38:00,7.24,7.24,7.24,7.23,86.0
2024-03-07 10:39:00,7.24,7.25,7.25,7.23,117.0
2024-03-07 10:40:00,7.24,7.24,7.24,7.24,52.0
2024-03-07 10:41:00,7.24,7.25,7.25,7.24,157.0
2024-03-07 10:42:00,7.25,7.27,7.27,7.25,951.0
2024-03-07 10:43:00,7.27,7.28,7.28,7.26,547.0
2024-03-07 10:44:00,7.28,7.27,7.28,7.27,285.0
2024-03-07 10:45:00,7.27,7.29,7.29,7.27,432.0
2024-03-07 10:46:00,7.29,7.29,7.29,7.28,288.0
2024-03-07 10:47:00,7.29,7.29,7.29,7.29,237.0
2024-03-07 10:48:00,7.29,7.29,7.3,7.29,564.0
2024-03-07 10:49:00,7.29,7.29,7.29,7.28,275.0
2024-03-07 10:50:00,7.29,7.28,7.29,7.27,274.0
2024-03-07 10:51:00,7.28,7.27,7.28,7.27,39.0
2024-03-07 10:52:00,7.27,7.28,7.28,7.27,50.0
2024-03-07 10:53:00,7.28,7.27,7.28,7.27,10.0
2024-03-07 10:54:00,7.27,7.27,7.28,7.27,523.0
2024-03-07 10:55:00,7.27,7.29,7.3,7.27,1371.0
2024-03-07 10:56:00,7.29,7.3,7.3,7.29,568.0
2024-03-07 10:57:00,7.3,7.29,7.3,7.29,212.0
2024-03-07 10:58:00,7.3,7.28,7.31,7.28,550.0
2024-03-07 10:59:00,7.28,7.27,7.28,7.27,400.0
2024-03-07 11:00:00,7.27,7.27,7.27,7.27,110.0
2024-03-07 11:01:00,7.27,7.25,7.27,7.25,297.0
2024-03-07 11:02:00,7.24,7.25,7.25,7.24,124.0
2024-03-07 11:03:00,7.25,7.24,7.25,7.24,157.0
2024-03-07 11:04:00,7.24,7.23,7.24,7.23,72.0
2024-03-07 11:05:00,7.23,7.23,7.24,7.22,255.0
2024-03-07 11:06:00,7.23,7.22,7.23,7.22,405.0
2024-03-07 11:07:00,7.22,7.23,7.23,7.22,142.0
2024-03-07 11:08:00,7.24,7.22,7.24,7.22,173.0
2024-03-07 11:09:00,7.22,7.2,7.22,7.19,785.0
2024-03-07 11:10:00,7.2,7.2,7.2,7.19,554.0
2024-03-07 11:11:00,7.2,7.18,7.2,7.18,446.0
2024-03-07 11:12:00,7.19,7.2,7.2,7.19,57.0
2024-03-07 11:13:00,7.2,7.2,7.21,7.2,347.0
2024-03-07 11:14:00,7.2,7.21,7.21,7.2,245.0
2024-03-07 11:15:00,7.21,7.21,7.22,7.21,111.0
2024-03-07 11:16:00,7.21,7.2,7.21,7.2,64.0
