time,open,close,high,low,volume
2024-03-07 09:30:00,14.76,14.76,14.76,14.76,1793.0
2024-03-07 09:31:00,14.72,14.76,14.76,14.71,11177.0
2024-03-07 09:32:00,14.76,14.76,14.8,14.75,4969.0
2024-03-07 09:33:00,14.77,14.71,14.77,14.71,4935.0
2024-03-07 09:34:00,14.74,14.74,14.76,14.73,2374.0
2024-03-07 09:35:00,14.75,14.73,14.75,14.73,2512.0
2024-03-07 09:36:00,14.72,14.7,14.72,14.7,4917.0
2024-03-07 09:37:00,14.7,14.72,14.73,14.69,4298.0
2024-03-07 09:38:00,14.72,14.68,14.72,14.68,4322.0
2024-03-07 09:39:00,14.67,14.65,14.71,14.65,7967.0
2024-03-07 09:40:00,14.68,14.68,14.72,14.67,4169.0
2024-03-07 09:41:00,14.69,14.67,14.71,14.67,2179.0
2024-03-07 09:42:00,14.67,14.72,14.73,14.67,5044.0
2024-03-07 09:43:00,14.72,14.69,14.73,14.69,2426.0
2024-03-07 09:44:00,14.69,14.74,14.74,14.69,2552.0
2024-03-07 09:45:00,14.75,14.82,14.84,14.75,3077.0
2024-03-07 09:46:00,14.82,14.8,14.82,14.78,4173.0
2024-03-07 09:47:00,14.8,14.8,14.8,14.78,2153.0
2024-03-07 09:48:00,14.8,14.82,14.82,14.79,1593.0
2024-03-07 09:49:00,14.81,14.8,14.82,14.8,2775.0
2024-03-07 09:50:00,14.81,14.79,14.81,14.79,1572.0
2024-03-07 09:51:00,14.79,14.78,14.8,14.78,1302.0
2024-03-07 09:52:00,14.78,14.79,14.79,14.78,1373.0
2024-03-07 09:53:00,14.78,14.76,14.78,14.76,1431.0
2024-03-07 09:54:00,14.76,14.77,14.78,14.76,1414.0
2024-03-07 09:55:00,14.77,14.76,14.78,14.76,1054.0
2024-03-07 09:56:00,14.77,14.8,14.81,14.77,1715.0
2024-03-07 09:57:00,14.81,14.84,14.84,14.81,1607.0
2024-03-07 09:58:00,14.84,14.83,14.85,14.83,3108.0
2024-03-07 09:59:00,14.83,14.83,14.84,14.82,1971.0
2024-03-07 10:00:00,14.83,14.8,14.83,14.8,895.0
2024-03-07 10:01:00,14.81,14.79,14.81,14.78,1051.0
2024-03-07 10:02:00,14.8,14.81,14.82,14.8,1471.0
2024-03-07 10:03:00,14.8,14.86,14.88,14.8,4215.0
2024-03-07 10:04:00,14.87,14.9,14.91,14.87,5645.0
2024-03-07 10:05:00,14.91,14.87,14.91,14.83,3465.0
2024-03-07 10:06:00,14.87,14.81,14.87,14.8,4214.0
2024-03-07 10:07:00,14.81,14.8,14.85,14.8,2695.0
2024-03-07 10:08:00,14.8,14.8,14.8,14.79,2901.0
2024-03-07 10:09:00,14.8,14.84,14.86,14.8,979.0
2024-03-07 10:10:00,14.83,14.8,14.83,14.79,2144.0
2024-03-07 10:11:00,14.8,14.75,14.8,14.75,2771.0
2024-03-07 10:12:00,14.75,14.8,14.8,14.74,981.0
2024-03-07 10:13:00,14.78,14.78,14.81,14.78,728.0
2024-03-07 10:14:00,14.78,14.75,14.78,14.75,1657.0
2024-03-07 10:15:00,14.76,14.78,14.78,14.76,1029.0
2024-03-07 10:16:00,14.78,14.79,14.79,14.77,1085.0
2024-03-07 10:17:00,14.79,14.78,14.79,14.78,591.0
2024-03-07 10:18:00,14.79,14.8,14.8,14.78,515.0
2024-03-07 10:19:00,14.79,14.81,14.82,14.79,890.0
2024-03-07 10:20:00,14.81,14.81,14.81,14.8,996.0
2024-03-07 10:21:00,14.81,14.8,14.81,14.8,395.0
2024-03-07 10:22:00,14.81,14.79,14.81,14.79,835.0
2024-03-07 10:23:00,14.79,14.8,14.81,14.79,855.0
2024-03-07 10:24:00,14.8,14.77,14.8,14.77,832.0
2024-03-07 10:25:00,14.77,14.78,14.78,14.77,693.0
2024-03-07 10:26:00,14.76,14.75,14.78,14.74,1494.0
2024-03-07 10:27:00,14.74,14.72,14.74,14.72,1652.0
2024-03-07 10:28:00,14.73,14.75,14.75,14.73,936.0
2024-03-07 10:29:00,14.74,14.73,14.75,14.73,597.0
2024-03-07 10:30:00,14.73,14.75,14.76,14.73,1019.0
2024-03-07 10:31:00,14.76,14.78,14.78,14.74,2659.0
2024-03-07 10:32:00,14.78,14.79,14.8,14.78,1093.0
2024-03-07 10:33:00,14.79,14.76,14.81,14.75,1376.0
2024-03-07 10:34:00,14.77,14.76,14.77,14.75,766.0
2024-03-07 10:35:00,14.76,14.76,14.77,14.76,666.0
2024-03-07 10:36:00,14.76,14.79,14.79,14.76,1532.0
2024-03-07 10:37:00,14.79,14.77,14.79,14.77,537.0
2024-03-07 10:38:00,14.77,14.77,14.78,14.76,462.0
2024-03-07 10:39:00,14.77,14.77,14.77,14.76,821.0
2024-03-07 10:40:00,14.76,14.79,14.79,14.76,654.0
2024-03-07 10:41:00,14.79,14.81,14.81,14.78,2498.0
2024-03-07 10:42:00,14.82,14.83,14.83,14.82,1035.0
