time,open,close,high,low,volume
2024-03-07 09:30:00,6.01,6.01,6.01,6.01,1094.0
2024-03-07 09:31:00,6.02,6.03,6.05,6.02,4562.0
2024-03-07 09:32:00,6.04,6.04,6.05,6.03,1091.0
2024-03-07 09:33:00,6.03,6.01,6.04,6.01,2280.0
2024-03-07 09:34:00,6.01,6.02,6.02,6.01,2581.0
2024-03-07 09:35:00,6.02,6.02,6.02,6.01,979.0
2024-03-07 09:36:00,6.02,6.0,6.02,6.0,3101.0
2024-03-07 09:37:00,6.0,5.98,6.0,5.97,3394.0
2024-03-07 09:38:00,5.98,5.99,6.0,5.97,1709.0
2024-03-07 09:39:00,6.0,6.0,6.0,5.99,1339.0
2024-03-07 09:40:00,6.0,6.01,6.01,6.0,893.0
2024-03-07 09:41:00,6.01,6.01,6.01,6.0,688.0
2024-03-07 09:42:00,6.01,6.02,6.02,6.0,961.0
2024-03-07 09:43:00,6.0,6.01,6.01,6.0,649.0
2024-03-07 09:44:00,6.01,6.0,6.01,6.0,1185.0
2024-03-07 09:45:00,6.0,6.02,6.02,6.0,2152.0
2024-03-07 09:46:00,6.02,6.05,6.05,6.02,979.0
2024-03-07 09:47:00,6.06,6.07,6.07,6.06,1645.0
2024-03-07 09:48:00,6.07,6.05,6.07,6.04,941.0
2024-03-07 09:49:00,6.05,6.05,6.05,6.04,487.0
2024-03-07 09:50:00,6.05,6.04,6.05,6.02,1166.0
2024-03-07 09:51:00,6.03,6.03,6.04,6.02,962.0
2024-03-07 09:52:00,6.03,6.03,6.03,6.02,910.0
2024-03-07 09:53:00,6.04,6.04,6.04,6.03,341.0
2024-03-07 09:54:00,6.04,6.04,6.04,6.03,499.0
2024-03-07 09:55:00,6.03,6.03,6.04,6.03,531.0
2024-03-07 09:56:00,6.03,6.04,6.04,6.03,610.0
2024-03-07 09:57:00,6.04,6.05,6.05,6.04,1304.0
2024-03-07 09:58:00,6.05,6.05,6.06,6.04,819.0
2024-03-07 09:59:00,6.05,6.05,6.05,6.04,176.0
2024-03-07 10:00:00,6.04,6.03,6.05,6.03,1183.0
2024-03-07 10:01:00,6.03,6.02,6.04,6.02,552.0
2024-03-07 10:02:00,6.03,6.02,6.03,6.02,215.0
2024-03-07 10:03:00,6.03,6.03,6.03,6.02,804.0
2024-03-07 10:04:00,6.03,6.02,6.04,6.02,572.0
2024-03-07 10:05:00,6.02,6.03,6.04,6.02,328.0
2024-03-07 10:06:00,6.03,6.03,6.03,6.02,251.0
2024-03-07 10:07:00,6.02,6.02,6.03,6.02,517.0
2024-03-07 10:08:00,6.03,6.03,6.03,6.02,1552.0
2024-03-07 10:09:00,6.02,6.03,6.03,6.02,541.0
2024-03-07 10:10:00,6.02,6.02,6.02,6.01,1291.0
2024-03-07 10:11:00,6.01,6.01,6.02,6.01,382.0
2024-03-07 10:12:00,6.01,6.02,6.02,6.01,339.0
2024-03-07 10:13:00,6.01,6.01,6.02,6.01,928.0
2024-03-07 10:14:00,6.01,6.0,6.01,6.0,1693.0
2024-03-07 10:15:00,6.0,6.0,6.01,6.0,929.0
2024-03-07 10:16:00,6.01,6.0,6.01,6.0,1440.0
2024-03-07 10:17:00,6.0,6.0,6.01,6.0,1444.0
2024-03-07 10:18:00,6.0,6.0,6.0,5.99,703.0
2024-03-07 10:19:00,6.0,6.0,6.01,5.99,732.0
2024-03-07 10:20:00,6.0,6.01,6.01,5.99,558.0
2024-03-07 10:21:00,6.01,6.01,6.01,6.0,591.0
2024-03-07 10:22:00,6.0,6.0,6.01,6.0,662.0
2024-03-07 10:23:00,6.0,6.02,6.02,6.0,788.0
2024-03-07 10:24:00,6.02,6.01,6.02,6.01,238.0
2024-03-07 10:25:00,6.01,6.0,6.01,6.0,808.0
2024-03-07 10:26:00,6.0,6.01,6.01,6.0,424.0
2024-03-07 10:27:00,6.0,6.0,6.01,6.0,214.0
2024-03-07 10:28:00,6.0,6.01,6.01,6.0,548.0
2024-03-07 10:29:00,6.01,6.0,6.01,6.0,217.0
2024-03-07 10:30:00,6.0,6.0,6.01,6.0,755.0
2024-03-07 10:31:00,6.0,6.01,6.01,6.0,414.0
2024-03-07 10:32:00,6.01,6.0,6.01,6.0,351.0
2024-03-07 10:33:00,6.0,6.01,6.01,6.0,220.0
2024-03-07 10:34:00,6.01,6.0,6.01,6.0,906.0
2024-03-07 10:35:00,6.0,6.0,6.01,6.0,235.0
2024-03-07 10:36:00,6.0,6.0,6.01,6.0,355.0
2024-03-07 10:37:00,6.01,6.0,6.02,6.0,230.0
2024-03-07 10:38:00,6.0,6.01,6.01,6.0,288.0
2024-03-07 10:39:00,6.01,6.02,6.02,6.01,87.0
2024-03-07 10:40:00,6.02,6.01,6.02,6.01,311.0
2024-03-07 10:41:00,6.01,6.02,6.02,6.01,187.0
2024-03-07 10:42:00,6.01,6.02,6.02,6.01,76.0
2024-03-07 10:43:00,6.02,6.02,6.02,6.01,435.0
2024-03-07 10:44:00,6.02,6.01,6.02,6.01,184.0
2024-03-07 10:45:00,6.01,6.01,6.02,6.01,1734.0
2024-03-07 10:46:00,6.01,6.0,6.01,6.0,485.0
2024-03-07 10:47:00,6.0,6.01,6.01,6.0,322.0
2024-03-07 10:48:00,6.01,6.01,6.01,6.01,229.0
2024-03-07 10:49:00,6.01,6.02,6.02,6.01,129.0
2024-03-07 10:50:00,6.01,6.01,6.02,6.01,237.0
2024-03-07 10:51:00,6.01,6.01,6.01,6.01,386.0
2024-03-07 10:52:00,6.01,6.01,6.02,6.01,257.0
2024-03-07 10:53:00,6.01,6.01,6.02,6.01,225.0
2024-03-07 10:54:00,6.02,6.02,6.02,6.01,291.0
2024-03-07 10:55:00,6.02,6.02,6.03,6.02,375.0
2024-03-07 10:56:00,6.02,6.02,6.03,6.02,97.0
2024-03-07 10:57:00,6.02,6.03,6.03,6.02,482.0
2024-03-07 10:58:00,6.03,6.02,6.03,6.02,294.0
2024-03-07 10:59:00,6.02,6.02,6.02,6.02,134.0
2024-03-07 11:00:00,6.02,6.02,6.03,6.02,353.0
2024-03-07 11:01:00,6.02,6.02,6.03,6.02,120.0
2024-03-07 11:02:00,6.02,6.02,6.03,6.02,70.0
2024-03-07 11:03:00,6.02,6.02,6.02,6.02,438.0
2024-03-07 11:04:00,6.02,6.01,6.02,6.01,242.0
2024-03-07 11:05:00,6.02,6.01,6.02,6.01,242.0
2024-03-07 11:06:00,6.01,6.01,6.02,6.01,295.0
2024-03-07 11:07:00,6.01,6.01,6.01,6.01,1170.0
2024-03-07 11:08:00,6.01,6.01,6.01,6.0,204.0
2024-03-07 11:09:00,6.01,6.0,6.01,6.0,141.0
2024-03-07 11:10:00,6.0,6.0,6.01,6.0,798.0
2024-03-07 11:11:00,6.0,6.0,6.01,6.0,3207.0
2024-03-07 11:12:00,6.0,5.99,6.0,5.99,1117.0
2024-03-07 11:13:00,5.99,5.99,6.0,5.99,701.0
2024-03-07 11:14:00,5.99,5.99,6.0,5.99,517.0
2024-03-07 11:15:00,5.99,5.99,5.99,5.99,374.0
2024-03-07 11:16:00,5.99,5.99,5.99,5.99,430.0
2024-03-07 11:17:00,5.99,5.99,5.99,5.98,657.0
2024-03-07 11:18:00,5.99,5.99,6.0,5.99,144.0
2024-03-07 11:19:00,5.99,6.0,6.0,5.99,27.0
2024-03-07 11:20:00,6.0,6.0,6.0,5.99,228.0
2024-03-07 11:21:00,6.0,5.99,6.0,5.99,589.0
2024-03-07 11:22:00,5.99,5.98,5.99,5.98,1689.0
2024-03-07 11:23:00,5.98,5.97,5.98,5.97,1459.0
2024-03-07 11:24:00,5.97,5.96,5.97,5.96,2460.0
2024-03-07 11:25:00,5.96,5.95,5.96,5.95,1687.0
2024-03-07 11:26:00,5.96,5.97,5.97,5.96,668.0
2024-03-07 11:27:00,5.97,5.96,5.97,5.95,1519.0
2024-03-07 11:28:00,5.96,5.96,5.96,5.95,1158.0
2024-03-07 11:29:00,5.97,5.96,5.97,5.96,246.0
2024-03-07 11:30:00,5.96,5.94,5.96,5.94,1174.0
2024-03-07 13:01:00,5.94,5.92,5.94,5.92,3925.0
2024-03-07 13:02:00,5.93,5.94,5.94,5.93,230.0
2024-03-07 13:03:00,5.94,5.92,5.94,5.92,847.0
2024-03-07 13:04:00,5.93,5.92,5.93,5.92,632.0
2024-03-07 13:05:00,5.93,5.92,5.93,5.92,890.0
2024-03-07 13:06:00,5.92,5.92,5.93,5.92,1419.0
2024-03-07 13:07:00,5.93,5.92,5.93,5.92,952.0
2024-03-07 13:08:00,5.92,5.94,5.94,5.92,1874.0
2024-03-07 13:09:00,5.94,5.94,5.94,5.93,484.0
2024-03-07 13:10:00,5.94,5.94,5.94,5.93,495.0
2024-03-07 13:11:00,5.94,5.93,5.94,5.93,320.0
2024-03-07 13:12:00,5.93,5.94,5.94,5.93,617.0
2024-03-07 13:13:00,5.94,5.95,5.95,5.94,292.0
2024-03-07 13:14:00,5.95,5.94,5.95,5.94,127.0
2024-03-07 13:15:00,5.94,5.95,5.95,5.94,105.0
2024-03-07 13:16:00,5.95,5.95,5.95,5.94,245.0
2024-03-07 13:17:00,5.94,5.94,5.95,5.94,700.0
2024-03-07 13:18:00,5.94,5.93,5.95,5.93,1487.0
2024-03-07 13:19:00,5.93,5.93,5.94,5.93,250.0
2024-03-07 13:20:00,5.93,5.93,5.94,5.93,740.0
2024-03-07 13:21:00,5.93,5.93,5.93,5.92,641.0
2024-03-07 13:22:00,5.93,5.93,5.94,5.92,909.0
2024-03-07 13:23:00,5.94,5.94,5.94,5.93,111.0
2024-03-07 13:24:00,5.94,5.93,5.94,5.93,1109.0
2024-03-07 13:25:00,5.93,5.93,5.93,5.93,1311.0
2024-03-07 13:26:00,5.93,5.92,5.93,5.92,1807.0
2024-03-07 13:27:00,5.92,5.92,5.93,5.92,604.0
2024-03-07 13:28:00,5.93,5.93,5.93,5.92,302.0
2024-03-07 13:29:00,5.93,5.93,5.93,5.92,108.0
2024-03-07 13:30:00,5.92,5.93,5.93,5.92,498.0
2024-03-07 13:31:00,5.93,5.92,5.93,5.92,96.0
2024-03-07 13:32:00,5.92,5.92,5.93,5.92,380.0
2024-03-07 13:33:00,5.93,5.93,5.93,5.92,660.0
2024-03-07 13:34:00,5.93,5.93,5.93,5.92,487.0
