time,open,close,high,low,volume
2024-03-07 09:30:00,4.31,4.31,4.31,4.31,930.0
2024-03-07 09:31:00,4.3,4.33,4.33,4.3,3842.0
2024-03-07 09:32:00,4.33,4.33,4.35,4.33,3474.0
2024-03-07 09:33:00,4.33,4.33,4.34,4.32,2018.0
2024-03-07 09:34:00,4.33,4.33,4.34,4.32,903.0
2024-03-07 09:35:00,4.33,4.33,4.33,4.32,961.0
2024-03-07 09:36:00,4.33,4.33,4.34,4.32,1583.0
2024-03-07 09:37:00,4.34,4.34,4.34,4.34,549.0
2024-03-07 09:38:00,4.34,4.34,4.34,4.34,641.0
2024-03-07 09:39:00,4.34,4.34,4.34,4.33,963.0
2024-03-07 09:40:00,4.34,4.35,4.35,4.34,822.0
2024-03-07 09:41:00,4.34,4.35,4.35,4.34,2561.0
2024-03-07 09:42:00,4.35,4.36,4.36,4.35,3654.0
2024-03-07 09:43:00,4.36,4.36,4.37,4.36,2001.0
2024-03-07 09:44:00,4.36,4.36,4.37,4.35,1394.0
2024-03-07 09:45:00,4.36,4.37,4.37,4.36,1047.0
2024-03-07 09:46:00,4.36,4.37,4.37,4.36,3637.0
2024-03-07 09:47:00,4.37,4.37,4.38,4.36,3888.0
2024-03-07 09:48:00,4.37,4.38,4.38,4.37,706.0
2024-03-07 09:49:00,4.37,4.37,4.38,4.37,1620.0
2024-03-07 09:50:00,4.38,4.38,4.39,4.37,4166.0
2024-03-07 09:51:00,4.39,4.38,4.39,4.37,1965.0
2024-03-07 09:52:00,4.38,4.38,4.39,4.38,922.0
2024-03-07 09:53:00,4.38,4.39,4.39,4.38,2608.0
2024-03-07 09:54:00,4.39,4.38,4.4,4.38,2786.0
2024-03-07 09:55:00,4.38,4.38,4.39,4.38,2818.0
2024-03-07 09:56:00,4.38,4.39,4.39,4.38,1449.0
2024-03-07 09:57:00,4.39,4.39,4.39,4.38,2539.0
2024-03-07 09:58:00,4.39,4.39,4.4,4.38,4889.0
2024-03-07 09:59:00,4.39,4.39,4.4,4.39,1956.0
2024-03-07 10:00:00,4.4,4.39,4.4,4.39,2206.0
2024-03-07 10:01:00,4.39,4.42,4.42,4.39,15068.0
2024-03-07 10:02:00,4.42,4.41,4.42,4.4,2529.0
2024-03-07 10:03:00,4.41,4.42,4.42,4.4,3968.0
2024-03-07 10:04:00,4.42,4.41,4.42,4.41,6557.0
2024-03-07 10:05:00,4.42,4.41,4.42,4.41,2182.0
2024-03-07 10:06:00,4.41,4.4,4.41,4.4,1663.0
2024-03-07 10:07:00,4.4,4.39,4.41,4.39,3822.0
2024-03-07 10:08:00,4.4,4.41,4.41,4.4,5599.0
2024-03-07 10:09:00,4.42,4.43,4.43,4.42,5606.0
2024-03-07 10:10:00,4.44,4.43,4.44,4.43,3206.0
2024-03-07 10:11:00,4.43,4.44,4.44,4.43,6029.0
2024-03-07 10:12:00,4.44,4.44,4.45,4.44,5541.0
2024-03-07 10:13:00,4.44,4.44,4.44,4.43,1507.0
2024-03-07 10:14:00,4.44,4.44,4.44,4.43,1323.0
2024-03-07 10:15:00,4.44,4.44,4.44,4.43,1283.0
2024-03-07 10:16:00,4.43,4.44,4.45,4.43,4150.0
2024-03-07 10:17:00,4.44,4.45,4.45,4.44,1147.0
2024-03-07 10:18:00,4.45,4.45,4.45,4.44,1176.0
2024-03-07 10:19:00,4.45,4.45,4.45,4.43,3060.0
2024-03-07 10:20:00,4.44,4.44,4.44,4.43,3729.0
2024-03-07 10:21:00,4.43,4.44,4.44,4.43,2543.0
2024-03-07 10:22:00,4.44,4.44,4.44,4.43,1854.0
2024-03-07 10:23:00,4.44,4.43,4.44,4.43,1001.0
2024-03-07 10:24:00,4.43,4.43,4.44,4.43,985.0
2024-03-07 10:25:00,4.43,4.43,4.44,4.43,2025.0
2024-03-07 10:26:00,4.43,4.44,4.44,4.43,1162.0
2024-03-07 10:27:00,4.43,4.44,4.44,4.43,1634.0
2024-03-07 10:28:00,4.44,4.44,4.44,4.43,2156.0
2024-03-07 10:29:00,4.44,4.44,4.44,4.43,2135.0
2024-03-07 10:30:00,4.43,4.45,4.45,4.43,6410.0
2024-03-07 10:31:00,4.45,4.45,4.45,4.44,3135.0
2024-03-07 10:32:00,4.45,4.46,4.46,4.44,9174.0
2024-03-07 10:33:00,4.46,4.46,4.46,4.45,2589.0
2024-03-07 10:34:00,4.46,4.45,4.46,4.45,1095.0
2024-03-07 10:35:00,4.45,4.45,4.46,4.45,1148.0
2024-03-07 10:36:00,4.45,4.45,4.46,4.45,1593.0
2024-03-07 10:37:00,4.45,4.45,4.46,4.45,2227.0
2024-03-07 10:38:00,4.45,4.46,4.46,4.45,831.0
2024-03-07 10:39:00,4.46,4.46,4.46,4.45,2703.0
2024-03-07 10:40:00,4.45,4.44,4.46,4.44,3377.0
2024-03-07 10:41:00,4.44,4.45,4.45,4.44,1086.0
2024-03-07 10:42:00,4.45,4.45,4.45,4.44,1447.0
2024-03-07 10:43:00,4.45,4.45,4.45,4.44,1093.0
2024-03-07 10:44:00,4.45,4.45,4.45,4.44,1730.0
2024-03-07 10:45:00,4.45,4.45,4.45,4.44,1713.0
2024-03-07 10:46:00,4.45,4.45,4.46,4.45,4152.0
2024-03-07 10:47:00,4.45,4.45,4.45,4.44,1979.0
2024-03-07 10:48:00,4.44,4.46,4.46,4.44,679.0
2024-03-07 10:49:00,4.46,4.46,4.46,4.45,2099.0
2024-03-07 10:50:00,4.46,4.46,4.46,4.45,556.0
2024-03-07 10:51:00,4.46,4.46,4.46,4.45,707.0
2024-03-07 10:52:00,4.46,4.46,4.47,4.45,5309.0
2024-03-07 10:53:00,4.47,4.47,4.47,4.46,1314.0
2024-03-07 10:54:00,4.47,4.47,4.47,4.46,1551.0
2024-03-07 10:55:00,4.47,4.47,4.47,4.46,1079.0
2024-03-07 10:56:00,4.47,4.47,4.47,4.47,1697.0
2024-03-07 10:57:00,4.47,4.47,4.48,4.46,1827.0
