time,open,close,high,low,volume
2024-03-07 09:30:00,66.99,66.99,66.99,66.99,132.0
2024-03-07 09:31:00,66.98,66.66,66.98,66.66,727.0
2024-03-07 09:32:00,66.66,66.64,66.75,66.64,349.0
2024-03-07 09:33:00,66.62,66.82,66.82,66.62,314.0
2024-03-07 09:34:00,66.82,66.83,66.9,66.78,239.0
2024-03-07 09:35:00,66.87,66.82,66.87,66.8,127.0
2024-03-07 09:36:00,66.81,66.68,66.81,66.66,431.0
2024-03-07 09:37:00,66.65,66.53,66.66,66.51,353.0
2024-03-07 09:38:00,66.53,66.31,66.54,66.31,394.0
2024-03-07 09:39:00,66.3,66.12,66.3,66.12,496.0
2024-03-07 09:40:00,66.26,66.3,66.37,66.26,254.0
2024-03-07 09:41:00,66.29,66.25,66.3,66.25,249.0
2024-03-07 09:42:00,66.24,66.38,66.38,66.2,541.0
2024-03-07 09:43:00,66.38,66.5,66.5,66.38,90.0
2024-03-07 09:44:00,66.5,66.48,66.52,66.46,184.0
2024-03-07 09:45:00,66.48,66.4,66.48,66.4,157.0
2024-03-07 09:46:00,66.39,66.37,66.39,66.37,180.0
2024-03-07 09:47:00,66.37,66.47,66.49,66.37,196.0
2024-03-07 09:48:00,66.47,66.43,66.47,66.43,135.0
2024-03-07 09:49:00,66.42,66.41,66.44,66.4,85.0
2024-03-07 09:50:00,66.41,66.33,66.41,66.32,189.0
2024-03-07 09:51:00,66.33,66.21,66.33,66.21,413.0
2024-03-07 09:52:00,66.21,66.24,66.24,66.2,248.0
2024-03-07 09:53:00,66.24,66.25,66.3,66.24,129.0
2024-03-07 09:54:00,66.25,66.22,66.25,66.2,299.0
2024-03-07 09:55:00,66.22,66.23,66.25,66.21,254.0
2024-03-07 09:56:00,66.24,66.3,66.3,66.23,182.0
2024-03-07 09:57:00,66.3,66.32,66.32,66.28,272.0
2024-03-07 09:58:00,66.32,66.25,66.32,66.25,114.0
2024-03-07 09:59:00,66.25,66.2,66.25,66.2,321.0
2024-03-07 10:00:00,66.21,66.22,66.22,66.21,227.0
2024-03-07 10:01:00,66.21,66.06,66.21,66.05,680.0
2024-03-07 10:02:00,66.04,65.99,66.06,65.94,794.0
2024-03-07 10:03:00,66.05,66.1,66.11,66.03,290.0
2024-03-07 10:04:00,66.08,66.16,66.22,66.08,178.0
2024-03-07 10:05:00,66.17,66.17,66.19,66.1,112.0
2024-03-07 10:06:00,66.11,66.13,66.15,66.05,185.0
2024-03-07 10:07:00,66.14,66.1,66.14,66.1,106.0
2024-03-07 10:08:00,66.1,66.14,66.14,66.1,142.0
2024-03-07 10:09:00,66.15,66.07,66.15,66.07,100.0
2024-03-07 10:10:00,66.07,66.06,66.08,66.03,181.0
2024-03-07 10:11:00,66.06,66.0,66.06,66.0,174.0
2024-03-07 10:12:00,66.01,66.06,66.06,66.01,221.0
2024-03-07 10:13:00,66.03,66.03,66.06,66.02,225.0
2024-03-07 10:14:00,66.02,65.97,66.02,65.96,197.0
2024-03-07 10:15:00,65.96,65.88,65.96,65.88,280.0
2024-03-07 10:16:00,65.88,65.85,65.89,65.82,325.0
2024-03-07 10:17:00,65.85,65.93,65.95,65.85,242.0
2024-03-07 10:18:00,65.91,65.9,65.95,65.84,381.0
2024-03-07 10:19:00,65.86,65.97,65.97,65.86,170.0
2024-03-07 10:20:00,65.97,65.97,65.99,65.97,84.0
2024-03-07 10:21:00,65.97,65.91,66.0,65.91,290.0
2024-03-07 10:22:00,65.9,65.97,65.98,65.9,68.0
2024-03-07 10:23:00,65.98,65.93,65.99,65.92,188.0
2024-03-07 10:24:00,65.98,65.98,65.98,65.95,168.0
2024-03-07 10:25:00,65.98,65.95,65.98,65.93,186.0
2024-03-07 10:26:00,65.95,65.91,65.96,65.9,206.0
2024-03-07 10:27:00,65.91,65.88,65.92,65.88,141.0
2024-03-07 10:28:00,65.88,65.87,65.9,65.87,185.0
2024-03-07 10:29:00,65.87,65.87,65.88,65.86,133.0
2024-03-07 10:30:00,65.87,65.85,65.88,65.85,150.0
2024-03-07 10:31:00,65.87,65.87,65.93,65.85,160.0
2024-03-07 10:32:00,65.87,65.9,65.92,65.87,116.0
2024-03-07 10:33:00,65.89,65.85,65.9,65.85,169.0
2024-03-07 10:34:00,65.86,65.87,65.88,65.84,122.0
2024-03-07 10:35:00,65.87,65.88,65.94,65.87,72.0
2024-03-07 10:36:00,65.95,65.98,65.98,65.9,49.0
2024-03-07 10:37:00,65.98,65.97,66.0,65.91,98.0
2024-03-07 10:38:00,65.97,65.96,65.99,65.96,38.0
2024-03-07 10:39:00,65.96,65.95,66.0,65.93,102.0
2024-03-07 10:40:00,65.95,66.01,66.01,65.95,65.0
2024-03-07 10:41:00,66.01,66.06,66.12,66.01,134.0
2024-03-07 10:42:00,66.09,66.15,66.15,66.09,68.0
2024-03-07 10:43:00,66.15,66.15,66.15,66.12,108.0
2024-03-07 10:44:00,66.16,66.16,66.16,66.13,122.0
