time,open,close,high,low,volume
2024-03-07 09:30:00,8.95,8.95,8.95,8.95,32.0
2024-03-07 09:31:00,8.95,8.96,8.98,8.9,163.0
2024-03-07 09:32:00,8.95,8.95,8.99,8.95,95.0
2024-03-07 09:33:00,8.96,8.92,8.96,8.91,3142.0
2024-03-07 09:34:00,8.94,8.95,9.03,8.94,586.0
2024-03-07 09:35:00,8.95,8.95,8.95,8.95,16.0
2024-03-07 09:36:00,8.95,8.95,8.95,8.95,147.0
2024-03-07 09:37:00,8.95,8.95,8.95,8.93,67.0
2024-03-07 09:38:00,8.97,8.96,8.97,8.96,60.0
2024-03-07 09:39:00,8.98,9.0,9.01,8.98,115.0
2024-03-07 09:40:00,9.0,9.0,9.0,8.98,67.0
2024-03-07 09:41:00,8.99,9.01,9.01,8.99,118.0
2024-03-07 09:42:00,9.0,9.01,9.01,9.0,37.0
2024-03-07 09:43:00,9.01,9.04,9.04,9.01,55.0
2024-03-07 09:44:00,9.04,9.03,9.04,9.03,64.0
2024-03-07 09:45:00,9.03,9.02,9.03,9.02,186.0
2024-03-07 09:46:00,9.01,9.02,9.02,9.01,57.0
2024-03-07 09:47:00,9.02,9.03,9.04,9.02,124.0
2024-03-07 09:48:00,9.03,9.04,9.04,9.03,244.0
2024-03-07 09:49:00,9.04,9.05,9.06,9.04,199.0
2024-03-07 09:50:00,9.05,9.05,9.05,9.05,35.0
2024-03-07 09:51:00,9.05,9.07,9.08,9.05,164.0
2024-03-07 09:52:00,9.07,9.07,9.07,9.06,26.0
2024-03-07 09:53:00,9.08,9.08,9.08,9.08,25.0
2024-03-07 09:54:00,9.08,9.08,9.08,9.08,0.0
2024-03-07 09:55:00,9.08,9.08,9.08,9.07,132.0
2024-03-07 09:56:00,9.09,9.09,9.09,9.09,232.0
2024-03-07 09:57:00,9.08,9.09,9.09,9.08,67.0
2024-03-07 09:58:00,9.09,9.08,9.1,9.08,75.0
2024-03-07 09:59:00,9.08,9.07,9.08,9.07,20.0
2024-03-07 10:00:00,9.07,9.04,9.07,9.04,296.0
2024-03-07 10:01:00,9.04,9.02,9.04,9.02,33.0
2024-03-07 10:02:00,9.02,9.04,9.04,9.02,165.0
2024-03-07 10:03:00,9.04,9.04,9.04,9.03,7.0
2024-03-07 10:04:00,9.04,9.02,9.04,9.02,55.0
2024-03-07 10:05:00,9.01,9.03,9.03,9.01,36.0
2024-03-07 10:06:00,9.03,9.0,9.03,9.0,46.0
2024-03-07 10:07:00,9.0,8.98,9.0,8.96,152.0
2024-03-07 10:08:00,8.98,8.99,8.99,8.97,49.0
2024-03-07 10:09:00,9.0,9.0,9.01,9.0,63.0
2024-03-07 10:10:00,9.0,8.99,9.01,8.99,115.0
2024-03-07 10:11:00,9.0,8.97,9.0,8.97,67.0
2024-03-07 10:12:00,8.97,9.0,9.0,8.97,21.0
2024-03-07 10:13:00,9.0,9.0,9.0,8.99,36.0
2024-03-07 10:14:00,9.0,9.02,9.02,9.0,43.0
2024-03-07 10:15:00,9.02,8.99,9.02,8.99,121.0
2024-03-07 10:16:00,8.99,9.0,9.0,8.99,29.0
2024-03-07 10:17:00,9.0,9.02,9.02,9.0,239.0
2024-03-07 10:18:00,9.02,9.03,9.03,9.02,54.0
2024-03-07 10:19:00,9.03,9.04,9.04,9.03,34.0
2024-03-07 10:20:00,9.04,9.05,9.05,9.04,18.0
2024-03-07 10:21:00,9.05,9.08,9.08,9.05,76.0
2024-03-07 10:22:00,9.08,9.06,9.08,9.06,85.0
2024-03-07 10:23:00,9.06,9.07,9.07,9.06,25.0
2024-03-07 10:24:00,9.06,9.06,9.06,9.06,35.0
2024-03-07 10:25:00,9.06,9.05,9.06,9.05,122.0
2024-03-07 10:26:00,9.05,9.07,9.07,9.05,21.0
2024-03-07 10:27:00,9.07,9.06,9.07,9.06,14.0
2024-03-07 10:28:00,9.06,9.06,9.07,9.06,68.0
2024-03-07 10:29:00,9.06,9.06,9.06,9.06,117.0
2024-03-07 10:30:00,9.06,9.06,9.06,9.06,38.0
2024-03-07 10:31:00,9.06,9.08,9.08,9.06,338.0
2024-03-07 10:32:00,9.08,9.08,9.08,9.08,0.0
2024-03-07 10:33:00,9.08,9.09,9.09,9.08,51.0
2024-03-07 10:34:00,9.09,9.09,9.09,9.09,0.0
2024-03-07 10:35:00,9.09,9.08,9.09,9.08,6.0
2024-03-07 10:36:00,9.08,9.07,9.08,9.07,57.0
2024-03-07 10:37:00,9.07,9.08,9.08,9.07,28.0
2024-03-07 10:38:00,9.08,9.08,9.08,9.08,40.0
2024-03-07 10:39:00,9.08,9.07,9.08,9.07,19.0
2024-03-07 10:40:00,9.07,9.08,9.08,9.07,37.0
2024-03-07 10:41:00,9.08,9.08,9.08,9.08,5.0
2024-03-07 10:42:00,9.08,9.09,9.09,9.08,140.0
2024-03-07 10:43:00,9.09,9.09,9.09,9.09,98.0
2024-03-07 10:44:00,9.08,9.08,9.08,9.08,17.0
2024-03-07 10:45:00,9.08,9.08,9.09,9.08,70.0
2024-03-07 10:46:00,9.08,9.08,9.08,9.07,99.0
2024-03-07 10:47:00,9.08,9.08,9.08,9.08,34.0
2024-03-07 10:48:00,9.08,9.08,9.08,9.08,52.0
2024-03-07 10:49:00,9.07,9.07,9.07,9.06,35.0
2024-03-07 10:50:00,9.07,9.06,9.07,9.06,81.0
2024-03-07 10:51:00,9.06,9.06,9.06,9.06,30.0
2024-03-07 10:52:00,9.06,9.07,9.07,9.06,38.0
2024-03-07 10:53:00,9.08,9.07,9.09,9.07,68.0
2024-03-07 10:54:00,9.07,9.1,9.1,9.07,128.0
2024-03-07 10:55:00,9.1,9.09,9.1,9.09,33.0
2024-03-07 10:56:00,9.09,9.08,9.09,9.08,39.0
2024-03-07 10:57:00,9.08,9.07,9.08,9.07,34.0
2024-03-07 10:58:00,9.09,9.07,9.09,9.07,38.0
2024-03-07 10:59:00,9.07,9.08,9.08,9.07,21.0
2024-03-07 11:00:00,9.08,9.08,9.08,9.08,0.0
2024-03-07 11:01:00,9.07,9.07,9.07,9.07,83.0
2024-03-07 11:02:00,9.07,9.07,9.07,9.07,1.0
2024-03-07 11:03:00,9.07,9.06,9.07,9.06,22.0
2024-03-07 11:04:00,9.06,9.04,9.06,9.04,57.0
2024-03-07 11:05:00,9.04,9.0,9.04,9.0,429.0
2024-03-07 11:06:00,9.0,9.03,9.03,9.0,2.0
2024-03-07 11:07:00,9.03,9.02,9.03,9.02,25.0
2024-03-07 11:08:00,9.02,9.02,9.02,9.02,0.0
2024-03-07 11:09:00,9.02,8.99,9.02,8.98,170.0
2024-03-07 11:10:00,8.99,8.98,8.99,8.97,343.0
2024-03-07 11:11:00,8.98,8.96,8.98,8.96,178.0
2024-03-07 11:12:00,8.96,8.98,8.98,8.96,65.0
2024-03-07 11:13:00,8.98,8.96,8.98,8.96,220.0
2024-03-07 11:14:00,8.96,8.96,8.98,8.96,84.0
2024-03-07 11:15:00,8.96,8.96,8.96,8.96,0.0
2024-03-07 11:16:00,8.97,8.99,8.99,8.97,69.0
2024-03-07 11:17:00,8.99,8.99,8.99,8.99,13.0
2024-03-07 11:18:00,8.99,8.99,8.99,8.99,18.0
2024-03-07 11:19:00,8.99,8.99,9.0,8.99,6.0
2024-03-07 11:20:00,9.0,8.99,9.0,8.99,6.0
2024-03-07 11:21:00,8.98,8.97,8.98,8.96,275.0
2024-03-07 11:22:00,8.97,8.94,8.97,8.94,274.0
2024-03-07 11:23:00,8.94,8.91,8.94,8.91,149.0
2024-03-07 11:24:00,8.91,8.9,8.91,8.89,56.0
2024-03-07 11:25:00,8.9,8.88,8.9,8.88,62.0
2024-03-07 11:26:00,8.9,8.9,8.9,8.87,134.0
2024-03-07 11:27:00,8.9,8.89,8.9,8.89,103.0
2024-03-07 11:28:00,8.89,8.9,8.9,8.89,40.0
2024-03-07 11:29:00,8.89,8.86,8.89,8.85,79.0
2024-03-07 11:30:00,8.86,8.86,8.86,8.85,115.0
2024-03-07 13:01:00,8.86,8.82,8.87,8.81,491.0
2024-03-07 13:02:00,8.82,8.85,8.85,8.82,95.0
2024-03-07 13:03:00,8.85,8.84,8.85,8.83,94.0
2024-03-07 13:04:00,8.84,8.84,8.84,8.83,85.0
2024-03-07 13:05:00,8.83,8.81,8.83,8.8,210.0
2024-03-07 13:06:00,8.82,8.77,8.82,8.77,75.0
