time,open,close,high,low,volume
2024-03-07 09:30:00,14.45,14.45,14.45,14.45,308.0
2024-03-07 09:31:00,14.45,14.46,14.46,14.43,898.0
2024-03-07 09:32:00,14.46,14.44,14.47,14.44,738.0
2024-03-07 09:33:00,14.45,14.48,14.48,14.45,1714.0
2024-03-07 09:34:00,14.48,14.49,14.49,14.48,988.0
2024-03-07 09:35:00,14.48,14.49,14.49,14.48,680.0
2024-03-07 09:36:00,14.49,14.46,14.49,14.45,1380.0
2024-03-07 09:37:00,14.46,14.46,14.47,14.46,235.0
2024-03-07 09:38:00,14.46,14.47,14.47,14.46,237.0
2024-03-07 09:39:00,14.47,14.46,14.47,14.45,424.0
2024-03-07 09:40:00,14.45,14.48,14.49,14.45,1353.0
2024-03-07 09:41:00,14.49,14.52,14.52,14.48,4215.0
2024-03-07 09:42:00,14.52,14.55,14.55,14.51,993.0
2024-03-07 09:43:00,14.55,14.54,14.56,14.54,1099.0
2024-03-07 09:44:00,14.54,14.56,14.57,14.54,929.0
2024-03-07 09:45:00,14.56,14.57,14.57,14.56,728.0
2024-03-07 09:46:00,14.56,14.54,14.57,14.54,1299.0
2024-03-07 09:47:00,14.54,14.56,14.57,14.54,1388.0
2024-03-07 09:48:00,14.56,14.56,14.56,14.55,416.0
2024-03-07 09:49:00,14.56,14.57,14.58,14.56,1129.0
2024-03-07 09:50:00,14.56,14.57,14.57,14.56,553.0
2024-03-07 09:51:00,14.57,14.56,14.58,14.56,471.0
2024-03-07 09:52:00,14.56,14.57,14.58,14.55,709.0
2024-03-07 09:53:00,14.57,14.56,14.57,14.56,279.0
2024-03-07 09:54:00,14.56,14.57,14.57,14.56,414.0
2024-03-07 09:55:00,14.57,14.56,14.57,14.56,572.0
2024-03-07 09:56:00,14.56,14.55,14.57,14.54,739.0
2024-03-07 09:57:00,14.55,14.55,14.56,14.55,522.0
2024-03-07 09:58:00,14.55,14.54,14.56,14.54,421.0
2024-03-07 09:59:00,14.55,14.55,14.55,14.54,665.0
2024-03-07 10:00:00,14.55,14.53,14.55,14.53,523.0
2024-03-07 10:01:00,14.52,14.54,14.54,14.52,508.0
2024-03-07 10:02:00,14.54,14.53,14.54,14.52,397.0
2024-03-07 10:03:00,14.53,14.54,14.54,14.53,809.0
2024-03-07 10:04:00,14.54,14.56,14.56,14.54,844.0
2024-03-07 10:05:00,14.56,14.54,14.56,14.54,351.0
2024-03-07 10:06:00,14.54,14.53,14.54,14.53,661.0
2024-03-07 10:07:00,14.53,14.52,14.53,14.52,531.0
2024-03-07 10:08:00,14.52,14.53,14.53,14.52,371.0
2024-03-07 10:09:00,14.53,14.53,14.54,14.53,996.0
2024-03-07 10:10:00,14.53,14.54,14.54,14.53,223.0
2024-03-07 10:11:00,14.54,14.52,14.55,14.52,741.0
2024-03-07 10:12:00,14.54,14.53,14.54,14.53,123.0
2024-03-07 10:13:00,14.54,14.54,14.55,14.53,884.0
2024-03-07 10:14:00,14.54,14.54,14.54,14.53,74.0
2024-03-07 10:15:00,14.54,14.54,14.54,14.53,463.0
2024-03-07 10:16:00,14.54,14.55,14.56,14.54,850.0
2024-03-07 10:17:00,14.55,14.57,14.58,14.55,1133.0
2024-03-07 10:18:00,14.58,14.57,14.58,14.57,361.0
2024-03-07 10:19:00,14.58,14.58,14.58,14.57,576.0
2024-03-07 10:20:00,14.58,14.58,14.58,14.57,170.0
2024-03-07 10:21:00,14.58,14.57,14.58,14.57,93.0
2024-03-07 10:22:00,14.57,14.59,14.6,14.57,1021.0
2024-03-07 10:23:00,14.6,14.6,14.61,14.58,1322.0
2024-03-07 10:24:00,14.6,14.59,14.6,14.59,381.0
2024-03-07 10:25:00,14.6,14.61,14.61,14.6,714.0
2024-03-07 10:26:00,14.61,14.61,14.61,14.6,752.0
2024-03-07 10:27:00,14.6,14.59,14.61,14.58,321.0
2024-03-07 10:28:00,14.59,14.58,14.59,14.58,57.0
2024-03-07 10:29:00,14.58,14.56,14.59,14.56,862.0
2024-03-07 10:30:00,14.58,14.58,14.58,14.56,75.0
2024-03-07 10:31:00,14.57,14.6,14.6,14.57,1706.0
2024-03-07 10:32:00,14.57,14.58,14.59,14.57,1426.0
2024-03-07 10:33:00,14.58,14.56,14.58,14.55,1690.0
2024-03-07 10:34:00,14.56,14.57,14.57,14.56,140.0
2024-03-07 10:35:00,14.57,14.56,14.57,14.56,31.0
2024-03-07 10:36:00,14.56,14.57,14.57,14.56,103.0
2024-03-07 10:37:00,14.58,14.57,14.58,14.56,244.0
2024-03-07 10:38:00,14.57,14.56,14.57,14.56,31.0
2024-03-07 10:39:00,14.56,14.57,14.57,14.56,109.0
2024-03-07 10:40:00,14.57,14.57,14.57,14.55,494.0
2024-03-07 10:41:00,14.57,14.6,14.6,14.57,579.0
2024-03-07 10:42:00,14.6,14.59,14.6,14.58,83.0
2024-03-07 10:43:00,14.58,14.58,14.6,14.58,168.0
2024-03-07 10:44:00,14.58,14.57,14.59,14.57,148.0
2024-03-07 10:45:00,14.57,14.58,14.58,14.57,236.0
2024-03-07 10:46:00,14.58,14.59,14.59,14.58,686.0
2024-03-07 10:47:00,14.59,14.59,14.6,14.58,882.0
2024-03-07 10:48:00,14.6,14.6,14.6,14.59,366.0
2024-03-07 10:49:00,14.6,14.61,14.61,14.6,355.0
2024-03-07 10:50:00,14.61,14.59,14.61,14.59,709.0
2024-03-07 10:51:00,14.59,14.59,14.6,14.59,181.0
2024-03-07 10:52:00,14.59,14.61,14.61,14.59,567.0
2024-03-07 10:53:00,14.61,14.63,14.63,14.61,495.0
2024-03-07 10:54:00,14.63,14.64,14.65,14.63,658.0
2024-03-07 10:55:00,14.65,14.63,14.65,14.63,438.0
2024-03-07 10:56:00,14.64,14.64,14.64,14.63,232.0
2024-03-07 10:57:00,14.64,14.62,14.64,14.62,509.0
2024-03-07 10:58:00,14.62,14.61,14.63,14.61,256.0
2024-03-07 10:59:00,14.61,14.6,14.61,14.6,356.0
2024-03-07 11:00:00,14.6,14.6,14.61,14.59,165.0
2024-03-07 11:01:00,14.59,14.6,14.6,14.59,243.0
2024-03-07 11:02:00,14.6,14.59,14.6,14.59,42.0
2024-03-07 11:03:00,14.59,14.58,14.6,14.58,430.0
2024-03-07 11:04:00,14.58,14.57,14.59,14.57,167.0
2024-03-07 11:05:00,14.59,14.57,14.59,14.56,355.0
2024-03-07 11:06:00,14.58,14.58,14.58,14.57,180.0
2024-03-07 11:07:00,14.58,14.59,14.59,14.58,217.0
2024-03-07 11:08:00,14.59,14.57,14.59,14.57,98.0
2024-03-07 11:09:00,14.57,14.57,14.58,14.57,410.0
2024-03-07 11:10:00,14.58,14.56,14.59,14.56,670.0
2024-03-07 11:11:00,14.56,14.55,14.56,14.55,486.0
2024-03-07 11:12:00,14.55,14.58,14.58,14.55,622.0
2024-03-07 11:13:00,14.58,14.58,14.6,14.58,553.0
2024-03-07 11:14:00,14.6,14.58,14.6,14.58,518.0
2024-03-07 11:15:00,14.58,14.6,14.6,14.58,811.0
2024-03-07 11:16:00,14.6,14.6,14.61,14.59,470.0
2024-03-07 11:17:00,14.6,14.62,14.62,14.6,356.0
2024-03-07 11:18:00,14.62,14.61,14.62,14.6,97.0
2024-03-07 11:19:00,14.61,14.6,14.61,14.6,57.0
2024-03-07 11:20:00,14.6,14.62,14.62,14.6,785.0
2024-03-07 11:21:00,14.61,14.57,14.61,14.57,384.0
2024-03-07 11:22:00,14.57,14.55,14.57,14.55,247.0
2024-03-07 11:23:00,14.55,14.56,14.56,14.55,314.0
2024-03-07 11:24:00,14.55,14.55,14.55,14.53,1297.0
2024-03-07 11:25:00,14.53,14.53,14.55,14.53,338.0
2024-03-07 11:26:00,14.53,14.55,14.55,14.53,371.0
2024-03-07 11:27:00,14.55,14.55,14.55,14.54,82.0
2024-03-07 11:28:00,14.55,14.54,14.56,14.54,212.0
2024-03-07 11:29:00,14.54,14.54,14.55,14.53,187.0
2024-03-07 11:30:00,14.54,14.54,14.54,14.53,722.0
2024-03-07 13:01:00,14.54,14.52,14.54,14.51,1637.0
2024-03-07 13:02:00,14.51,14.5,14.52,14.5,352.0
2024-03-07 13:03:00,14.5,14.51,14.52,14.5,237.0
2024-03-07 13:04:00,14.51,14.51,14.52,14.51,71.0
2024-03-07 13:05:00,14.5,14.52,14.52,14.49,610.0
2024-03-07 13:06:00,14.49,14.5,14.5,14.49,310.0
2024-03-07 13:07:00,14.49,14.49,14.5,14.49,364.0
2024-03-07 13:08:00,14.49,14.49,14.49,14.48,214.0
2024-03-07 13:09:00,14.49,14.51,14.51,14.49,138.0
2024-03-07 13:10:00,14.51,14.5,14.51,14.49,224.0
2024-03-07 13:11:00,14.5,14.51,14.52,14.49,218.0
2024-03-07 13:12:00,14.5,14.5,14.5,14.48,555.0
2024-03-07 13:13:00,14.5,14.51,14.52,14.5,58.0
2024-03-07 13:14:00,14.51,14.5,14.52,14.5,256.0
2024-03-07 13:15:00,14.5,14.51,14.51,14.5,139.0
2024-03-07 13:16:00,14.5,14.49,14.5,14.48,552.0
2024-03-07 13:17:00,14.49,14.47,14.49,14.47,294.0
2024-03-07 13:18:00,14.47,14.49,14.49,14.47,279.0
2024-03-07 13:19:00,14.49,14.51,14.51,14.49,158.0
2024-03-07 13:20:00,14.5,14.49,14.51,14.49,852.0
2024-03-07 13:21:00,14.49,14.5,14.5,14.48,75.0
2024-03-07 13:22:00,14.5,14.5,14.5,14.49,232.0
2024-03-07 13:23:00,14.5,14.49,14.5,14.49,172.0
2024-03-07 13:24:00,14.49,14.47,14.49,14.47,266.0
2024-03-07 13:25:00,14.47,14.46,14.48,14.46,425.0
2024-03-07 13:26:00,14.46,14.46,14.46,14.45,253.0
2024-03-07 13:27:00,14.46,14.46,14.46,14.46,158.0
