time,open,close,high,low,volume
2024-03-07 09:30:00,7.71,7.71,7.71,7.71,61.0
2024-03-07 09:31:00,7.72,7.73,7.75,7.71,441.0
2024-03-07 09:32:00,7.73,7.72,7.74,7.71,190.0
2024-03-07 09:33:00,7.7,7.7,7.72,7.7,203.0
2024-03-07 09:34:00,7.7,7.73,7.73,7.7,278.0
2024-03-07 09:35:00,7.73,7.73,7.73,7.73,35.0
2024-03-07 09:36:00,7.73,7.73,7.74,7.73,272.0
2024-03-07 09:37:00,7.73,7.73,7.73,7.73,93.0
2024-03-07 09:38:00,7.73,7.73,7.73,7.73,78.0
2024-03-07 09:39:00,7.73,7.75,7.76,7.73,546.0
2024-03-07 09:40:00,7.75,7.76,7.76,7.75,431.0
2024-03-07 09:41:00,7.75,7.77,7.78,7.75,330.0
2024-03-07 09:42:00,7.77,7.78,7.79,7.77,273.0
2024-03-07 09:43:00,7.78,7.79,7.79,7.78,113.0
2024-03-07 09:44:00,7.79,7.8,7.8,7.78,449.0
2024-03-07 09:45:00,7.8,7.79,7.8,7.79,154.0
2024-03-07 09:46:00,7.79,7.78,7.79,7.78,253.0
2024-03-07 09:47:00,7.78,7.79,7.79,7.78,404.0
2024-03-07 09:48:00,7.79,7.79,7.8,7.79,132.0
2024-03-07 09:49:00,7.78,7.8,7.8,7.78,156.0
2024-03-07 09:50:00,7.79,7.78,7.79,7.78,256.0
2024-03-07 09:51:00,7.78,7.79,7.8,7.78,693.0
2024-03-07 09:52:00,7.79,7.81,7.81,7.79,342.0
2024-03-07 09:53:00,7.81,7.8,7.81,7.8,47.0
2024-03-07 09:54:00,7.8,7.79,7.8,7.79,215.0
2024-03-07 09:55:00,7.79,7.79,7.79,7.79,24.0
2024-03-07 09:56:00,7.8,7.8,7.8,7.79,290.0
2024-03-07 09:57:00,7.8,7.79,7.8,7.79,160.0
2024-03-07 09:58:00,7.79,7.79,7.8,7.79,151.0
2024-03-07 09:59:00,7.79,7.79,7.79,7.79,33.0
2024-03-07 10:00:00,7.79,7.78,7.79,7.78,171.0
2024-03-07 10:01:00,7.78,7.77,7.78,7.77,130.0
2024-03-07 10:02:00,7.77,7.79,7.8,7.77,582.0
2024-03-07 10:03:00,7.8,7.79,7.8,7.79,147.0
2024-03-07 10:04:00,7.79,7.79,7.79,7.79,95.0
2024-03-07 10:05:00,7.78,7.76,7.78,7.76,81.0
2024-03-07 10:06:00,7.76,7.75,7.76,7.75,307.0
2024-03-07 10:07:00,7.75,7.74,7.75,7.74,31.0
2024-03-07 10:08:00,7.74,7.76,7.76,7.74,112.0
2024-03-07 10:09:00,7.76,7.77,7.77,7.76,7.0
2024-03-07 10:10:00,7.77,7.76,7.77,7.76,121.0
2024-03-07 10:11:00,7.76,7.76,7.76,7.76,74.0
2024-03-07 10:12:00,7.76,7.77,7.77,7.76,209.0
2024-03-07 10:13:00,7.76,7.76,7.76,7.76,39.0
2024-03-07 10:14:00,7.76,7.77,7.77,7.76,87.0
2024-03-07 10:15:00,7.77,7.77,7.77,7.77,71.0
2024-03-07 10:16:00,7.77,7.78,7.78,7.77,238.0
2024-03-07 10:17:00,7.78,7.79,7.79,7.78,32.0
2024-03-07 10:18:00,7.79,7.8,7.8,7.78,212.0
2024-03-07 10:19:00,7.8,7.8,7.8,7.8,34.0
2024-03-07 10:20:00,7.79,7.79,7.79,7.79,43.0
2024-03-07 10:21:00,7.79,7.79,7.8,7.79,186.0
