time,open,close,high,low,volume
2024-03-07 09:30:00,12.75,12.75,12.75,12.75,50.0
2024-03-07 09:31:00,12.75,12.77,12.91,12.75,387.0
2024-03-07 09:32:00,12.77,12.83,12.9,12.77,55.0
2024-03-07 09:33:00,12.83,12.88,12.89,12.83,71.0
2024-03-07 09:34:00,12.88,12.85,12.88,12.85,53.0
2024-03-07 09:35:00,12.85,12.83,12.85,12.83,32.0
2024-03-07 09:36:00,12.83,12.86,12.87,12.83,134.0
2024-03-07 09:37:00,12.87,12.88,12.88,12.84,339.0
2024-03-07 09:38:00,12.84,12.9,12.9,12.84,182.0
2024-03-07 09:39:00,12.9,12.86,12.9,12.86,173.0
2024-03-07 09:40:00,12.85,12.9,12.9,12.84,193.0
2024-03-07 09:41:00,12.9,12.93,12.93,12.87,152.0
2024-03-07 09:42:00,12.93,12.94,12.95,12.93,381.0
2024-03-07 09:43:00,12.94,12.94,12.94,12.9,103.0
2024-03-07 09:44:00,12.94,12.93,12.96,12.93,139.0
2024-03-07 09:45:00,12.94,12.95,12.95,12.94,274.0
2024-03-07 09:46:00,12.95,12.93,12.95,12.93,233.0
2024-03-07 09:47:00,12.93,12.94,12.95,12.93,122.0
2024-03-07 09:48:00,12.94,12.94,12.95,12.94,101.0
2024-03-07 09:49:00,12.94,12.93,12.94,12.93,60.0
2024-03-07 09:50:00,12.93,12.93,12.94,12.93,173.0
2024-03-07 09:51:00,12.93,12.91,12.93,12.9,274.0
2024-03-07 09:52:00,12.92,12.93,12.93,12.92,219.0
2024-03-07 09:53:00,12.93,12.94,12.94,12.93,58.0
2024-03-07 09:54:00,12.94,12.97,12.97,12.94,424.0
2024-03-07 09:55:00,12.97,12.96,12.97,12.96,98.0
2024-03-07 09:56:00,12.96,12.96,12.96,12.95,127.0
2024-03-07 09:57:00,12.96,12.97,12.97,12.95,167.0
2024-03-07 09:58:00,12.97,12.97,12.98,12.95,85.0
2024-03-07 09:59:00,12.97,12.95,12.97,12.95,72.0
2024-03-07 10:00:00,12.95,12.93,12.95,12.93,64.0
2024-03-07 10:01:00,12.91,12.9,12.93,12.89,227.0
2024-03-07 10:02:00,12.89,12.89,12.91,12.89,83.0
2024-03-07 10:03:00,12.89,12.94,12.94,12.89,81.0
2024-03-07 10:04:00,12.94,12.93,12.94,12.92,110.0
2024-03-07 10:05:00,12.93,12.9,12.93,12.9,126.0
2024-03-07 10:06:00,12.89,12.86,12.89,12.86,107.0
2024-03-07 10:07:00,12.85,12.84,12.85,12.84,133.0
2024-03-07 10:08:00,12.84,12.86,12.87,12.83,457.0
2024-03-07 10:09:00,12.86,12.88,12.88,12.86,13.0
2024-03-07 10:10:00,12.88,12.88,12.88,12.88,38.0
2024-03-07 10:11:00,12.87,12.85,12.87,12.85,108.0
2024-03-07 10:12:00,12.84,12.85,12.85,12.84,78.0
2024-03-07 10:13:00,12.85,12.87,12.87,12.85,43.0
2024-03-07 10:14:00,12.87,12.88,12.88,12.87,48.0
2024-03-07 10:15:00,12.88,12.89,12.9,12.88,207.0
2024-03-07 10:16:00,12.9,12.88,12.9,12.88,94.0
2024-03-07 10:17:00,12.88,12.89,12.9,12.88,66.0
2024-03-07 10:18:00,12.89,12.91,12.91,12.89,45.0
2024-03-07 10:19:00,12.91,12.92,12.92,12.91,168.0
2024-03-07 10:20:00,12.92,12.94,12.94,12.92,15.0
2024-03-07 10:21:00,12.94,12.95,12.95,12.94,244.0
2024-03-07 10:22:00,12.95,12.95,12.95,12.95,62.0
2024-03-07 10:23:00,12.95,12.94,12.95,12.94,93.0
2024-03-07 10:24:00,12.94,12.94,12.95,12.94,137.0
2024-03-07 10:25:00,12.94,12.94,12.96,12.94,150.0
2024-03-07 10:26:00,12.94,12.93,12.95,12.93,150.0
2024-03-07 10:27:00,12.93,12.9,12.93,12.9,148.0
2024-03-07 10:28:00,12.9,12.93,12.93,12.9,3.0
2024-03-07 10:29:00,12.93,12.92,12.93,12.92,43.0
2024-03-07 10:30:00,12.92,12.94,12.94,12.91,115.0
2024-03-07 10:31:00,12.94,12.95,12.95,12.93,239.0
2024-03-07 10:32:00,12.95,12.95,12.96,12.94,137.0
2024-03-07 10:33:00,12.95,12.94,12.95,12.94,22.0
2024-03-07 10:34:00,12.94,12.94,12.95,12.94,40.0
2024-03-07 10:35:00,12.94,12.94,12.94,12.94,11.0
2024-03-07 10:36:00,12.94,12.94,12.94,12.94,60.0
