time,open,close,high,low,volume
2024-03-07 09:30:00,1.97,1.97,1.97,1.97,428.0
2024-03-07 09:31:00,1.97,1.98,1.98,1.97,5206.0
2024-03-07 09:32:00,1.97,1.97,1.98,1.97,1277.0
2024-03-07 09:33:00,1.98,1.96,1.98,1.96,1992.0
2024-03-07 09:34:00,1.96,1.96,1.97,1.96,2113.0
2024-03-07 09:35:00,1.96,1.97,1.97,1.96,3105.0
2024-03-07 09:36:00,1.97,1.97,1.97,1.96,196.0
2024-03-07 09:37:00,1.97,1.96,1.97,1.96,177.0
2024-03-07 09:38:00,1.96,1.96,1.97,1.96,413.0
2024-03-07 09:39:00,1.96,1.97,1.97,1.96,724.0
2024-03-07 09:40:00,1.97,1.96,1.97,1.96,508.0
2024-03-07 09:41:00,1.96,1.98,1.98,1.96,3064.0
2024-03-07 09:42:00,1.98,1.98,1.98,1.97,169.0
2024-03-07 09:43:00,1.98,1.97,1.98,1.97,127.0
2024-03-07 09:44:00,1.97,1.97,1.98,1.97,693.0
2024-03-07 09:45:00,1.97,1.98,1.98,1.97,1667.0
2024-03-07 09:46:00,1.98,1.98,1.98,1.97,650.0
2024-03-07 09:47:00,1.98,1.97,1.98,1.97,545.0
2024-03-07 09:48:00,1.97,1.99,1.99,1.97,4781.0
2024-03-07 09:49:00,1.99,1.98,1.99,1.98,998.0
2024-03-07 09:50:00,1.98,1.98,1.99,1.98,985.0
2024-03-07 09:51:00,1.99,2.0,2.0,1.98,7733.0
2024-03-07 09:52:00,1.99,2.0,2.0,1.99,550.0
2024-03-07 09:53:00,1.99,1.99,2.0,1.99,2453.0
2024-03-07 09:54:00,1.99,1.99,1.99,1.98,727.0
2024-03-07 09:55:00,1.99,1.99,1.99,1.98,486.0
2024-03-07 09:56:00,1.99,1.99,1.99,1.98,246.0
2024-03-07 09:57:00,1.99,1.99,1.99,1.98,163.0
2024-03-07 09:58:00,1.99,1.99,1.99,1.98,694.0
2024-03-07 09:59:00,1.99,1.99,1.99,1.98,814.0
2024-03-07 10:00:00,1.99,1.99,1.99,1.98,174.0
2024-03-07 10:01:00,1.99,1.98,1.99,1.98,401.0
2024-03-07 10:02:00,1.98,1.98,1.99,1.98,4802.0
2024-03-07 10:03:00,1.98,1.99,1.99,1.98,295.0
2024-03-07 10:04:00,1.99,1.98,1.99,1.98,541.0
2024-03-07 10:05:00,1.98,1.99,1.99,1.98,450.0
2024-03-07 10:06:00,1.99,1.98,1.99,1.98,1120.0
2024-03-07 10:07:00,1.99,1.98,1.99,1.98,5687.0
2024-03-07 10:08:00,1.98,1.98,1.98,1.98,125.0
2024-03-07 10:09:00,1.98,1.98,1.98,1.98,176.0
2024-03-07 10:10:00,1.97,1.98,1.98,1.97,399.0
2024-03-07 10:11:00,1.98,1.98,1.98,1.97,174.0
2024-03-07 10:12:00,1.98,1.97,1.98,1.97,120.0
2024-03-07 10:13:00,1.97,1.98,1.98,1.97,66.0
2024-03-07 10:14:00,1.98,1.98,1.98,1.98,49.0
2024-03-07 10:15:00,1.98,1.98,1.98,1.97,186.0
2024-03-07 10:16:00,1.98,1.98,1.98,1.98,196.0
2024-03-07 10:17:00,1.98,1.98,1.98,1.98,15.0
2024-03-07 10:18:00,1.98,1.98,1.98,1.97,3081.0
2024-03-07 10:19:00,1.97,1.97,1.97,1.97,158.0
2024-03-07 10:20:00,1.97,1.98,1.98,1.97,96.0
2024-03-07 10:21:00,1.98,1.98,1.99,1.97,2843.0
2024-03-07 10:22:00,1.98,1.98,1.99,1.98,29.0
2024-03-07 10:23:00,1.98,1.98,1.99,1.98,39.0
2024-03-07 10:24:00,1.98,1.99,1.99,1.98,15.0
2024-03-07 10:25:00,1.99,1.98,1.99,1.98,241.0
2024-03-07 10:26:00,1.98,1.99,1.99,1.98,685.0
2024-03-07 10:27:00,1.99,1.98,1.99,1.98,291.0
2024-03-07 10:28:00,1.98,1.99,1.99,1.98,2288.0
2024-03-07 10:29:00,1.99,1.99,1.99,1.98,551.0
2024-03-07 10:30:00,1.98,1.98,1.98,1.98,577.0
2024-03-07 10:31:00,1.98,1.99,1.99,1.98,274.0
2024-03-07 10:32:00,1.99,1.98,1.99,1.98,205.0
2024-03-07 10:33:00,1.98,1.99,1.99,1.98,289.0
2024-03-07 10:34:00,1.99,1.99,1.99,1.99,17.0
2024-03-07 10:35:00,1.99,1.99,1.99,1.99,89.0
2024-03-07 10:36:00,1.99,1.98,1.99,1.98,37.0
2024-03-07 10:37:00,1.99,1.99,1.99,1.99,247.0
2024-03-07 10:38:00,1.99,1.99,1.99,1.99,100.0
2024-03-07 10:39:00,1.98,1.99,2.0,1.98,12424.0
2024-03-07 10:40:00,1.99,2.0,2.0,1.99,449.0
2024-03-07 10:41:00,2.0,2.0,2.0,1.99,208.0
2024-03-07 10:42:00,2.0,2.0,2.0,1.99,143.0
2024-03-07 10:43:00,2.0,2.0,2.0,1.99,1912.0
2024-03-07 10:44:00,2.0,2.0,2.01,2.0,6011.0
2024-03-07 10:45:00,2.01,2.01,2.01,2.0,2014.0
2024-03-07 10:46:00,2.01,2.01,2.01,2.0,2615.0
2024-03-07 10:47:00,2.01,2.02,2.02,2.01,1354.0
2024-03-07 10:48:00,2.02,2.02,2.02,2.02,9729.0
2024-03-07 10:49:00,2.01,2.02,2.02,2.01,360.0
2024-03-07 10:50:00,2.02,2.0,2.02,2.0,10176.0
2024-03-07 10:51:00,2.0,2.0,2.0,1.99,155.0
2024-03-07 10:52:00,2.0,2.01,2.01,2.0,484.0
2024-03-07 10:53:00,2.01,2.01,2.01,2.01,149.0
2024-03-07 10:54:00,2.01,2.0,2.01,2.0,94.0
2024-03-07 10:55:00,2.0,2.01,2.01,2.0,160.0
2024-03-07 10:56:00,2.01,2.01,2.01,2.01,369.0
2024-03-07 10:57:00,2.0,2.0,2.0,2.0,3072.0
2024-03-07 10:58:00,2.0,2.0,2.0,2.0,1136.0
2024-03-07 10:59:00,2.0,2.0,2.0,2.0,1456.0
2024-03-07 11:00:00,2.0,2.0,2.0,1.99,386.0
2024-03-07 11:01:00,2.0,2.0,2.0,2.0,532.0
2024-03-07 11:02:00,2.0,2.0,2.0,1.99,587.0
2024-03-07 11:03:00,2.0,2.0,2.0,2.0,13.0
2024-03-07 11:04:00,2.0,1.99,2.0,1.99,176.0
2024-03-07 11:05:00,1.99,1.99,2.0,1.99,229.0
2024-03-07 11:06:00,1.99,1.99,2.0,1.99,68.0
2024-03-07 11:07:00,1.99,2.0,2.0,1.99,268.0
2024-03-07 11:08:00,2.0,2.0,2.0,2.0,28.0
2024-03-07 11:09:00,2.0,1.98,2.0,1.98,3725.0
2024-03-07 11:10:00,1.98,1.99,1.99,1.98,398.0
2024-03-07 11:11:00,1.99,1.98,1.99,1.98,37.0
2024-03-07 11:12:00,1.98,1.98,1.99,1.98,289.0
2024-03-07 11:13:00,1.98,1.99,1.99,1.98,15.0
2024-03-07 11:14:00,1.99,1.98,1.99,1.98,135.0
