time,open,close,high,low,volume
2024-03-07 09:30:00,4.02,4.02,4.02,4.02,812.0
2024-03-07 09:31:00,4.01,4.02,4.03,4.01,4708.0
2024-03-07 09:32:00,4.02,4.02,4.03,4.02,5525.0
2024-03-07 09:33:00,4.03,4.02,4.03,4.01,2275.0
2024-03-07 09:34:00,4.02,4.02,4.03,4.02,1709.0
2024-03-07 09:35:00,4.02,4.03,4.03,4.02,1574.0
2024-03-07 09:36:00,4.03,4.02,4.03,4.02,1810.0
2024-03-07 09:37:00,4.02,4.02,4.03,4.02,3820.0
2024-03-07 09:38:00,4.02,4.02,4.03,4.02,1087.0
2024-03-07 09:39:00,4.01,4.01,4.02,4.01,3334.0
2024-03-07 09:40:00,4.01,4.01,4.02,4.01,682.0
2024-03-07 09:41:00,4.01,4.02,4.02,4.01,1890.0
2024-03-07 09:42:00,4.01,4.0,4.01,4.0,4745.0
2024-03-07 09:43:00,4.01,4.0,4.01,4.0,7923.0
2024-03-07 09:44:00,4.0,4.01,4.02,4.0,5903.0
2024-03-07 09:45:00,4.01,4.01,4.01,4.0,5127.0
2024-03-07 09:46:00,4.01,4.0,4.01,4.0,4579.0
2024-03-07 09:47:00,4.0,4.01,4.01,4.0,857.0
2024-03-07 09:48:00,4.01,4.02,4.02,4.01,2399.0
2024-03-07 09:49:00,4.01,4.02,4.02,4.01,620.0
2024-03-07 09:50:00,4.02,4.01,4.02,4.01,10247.0
2024-03-07 09:51:00,4.01,4.0,4.01,3.99,3042.0
2024-03-07 09:52:00,4.0,4.0,4.01,4.0,456.0
2024-03-07 09:53:00,4.0,4.0,4.01,4.0,1626.0
2024-03-07 09:54:00,4.0,4.01,4.01,4.0,4356.0
2024-03-07 09:55:00,4.01,4.01,4.01,4.01,5960.0
2024-03-07 09:56:00,4.01,4.02,4.02,4.0,1002.0
2024-03-07 09:57:00,4.02,4.02,4.02,4.01,91.0
2024-03-07 09:58:00,4.02,4.02,4.02,4.01,819.0
2024-03-07 09:59:00,4.02,4.02,4.02,4.01,141.0
2024-03-07 10:00:00,4.02,4.02,4.02,4.01,2276.0
2024-03-07 10:01:00,4.01,4.0,4.02,4.0,2275.0
2024-03-07 10:02:00,4.0,4.01,4.01,4.0,1820.0
2024-03-07 10:03:00,4.01,4.01,4.02,4.01,1391.0
2024-03-07 10:04:00,4.01,4.01,4.02,4.01,421.0
2024-03-07 10:05:00,4.02,4.01,4.02,4.0,3518.0
2024-03-07 10:06:00,4.01,4.0,4.01,4.0,671.0
2024-03-07 10:07:00,4.0,4.01,4.01,4.0,1106.0
2024-03-07 10:08:00,4.01,4.0,4.01,4.0,2208.0
2024-03-07 10:09:00,4.0,4.0,4.01,4.0,299.0
2024-03-07 10:10:00,4.0,4.0,4.01,4.0,270.0
