time,open,close,high,low,volume
2024-03-07 09:30:00,10.64,10.64,10.64,10.64,12.0
2024-03-07 09:31:00,10.64,10.66,10.7,10.58,800.0
2024-03-07 09:32:00,10.66,10.67,10.67,10.62,179.0
2024-03-07 09:33:00,10.67,10.69,10.74,10.67,272.0
2024-03-07 09:34:00,10.69,10.68,10.69,10.67,357.0
2024-03-07 09:35:00,10.68,10.65,10.68,10.65,61.0
2024-03-07 09:36:00,10.65,10.65,10.66,10.65,24.0
2024-03-07 09:37:00,10.65,10.63,10.65,10.63,39.0
2024-03-07 09:38:00,10.62,10.64,10.64,10.62,78.0
2024-03-07 09:39:00,10.64,10.61,10.64,10.61,40.0
2024-03-07 09:40:00,10.61,10.61,10.61,10.59,152.0
2024-03-07 09:41:00,10.61,10.63,10.63,10.61,117.0
2024-03-07 09:42:00,10.63,10.64,10.65,10.62,37.0
2024-03-07 09:43:00,10.63,10.64,10.64,10.62,103.0
2024-03-07 09:44:00,10.64,10.68,10.69,10.64,152.0
2024-03-07 09:45:00,10.68,10.67,10.69,10.67,56.0
2024-03-07 09:46:00,10.67,10.73,10.73,10.67,145.0
2024-03-07 09:47:00,10.72,10.73,10.73,10.72,164.0
2024-03-07 09:48:00,10.73,10.73,10.73,10.72,45.0
2024-03-07 09:49:00,10.72,10.71,10.72,10.71,65.0
2024-03-07 09:50:00,10.71,10.7,10.71,10.68,59.0
2024-03-07 09:51:00,10.7,10.68,10.7,10.66,23.0
2024-03-07 09:52:00,10.68,10.71,10.71,10.68,164.0
2024-03-07 09:53:00,10.71,10.7,10.71,10.7,8.0
2024-03-07 09:54:00,10.7,10.7,10.71,10.7,37.0
2024-03-07 09:55:00,10.7,10.7,10.7,10.7,4.0
2024-03-07 09:56:00,10.7,10.71,10.71,10.7,7.0
2024-03-07 09:57:00,10.72,10.71,10.72,10.71,115.0
2024-03-07 09:58:00,10.71,10.72,10.72,10.71,27.0
2024-03-07 09:59:00,10.72,10.72,10.72,10.7,50.0
2024-03-07 10:00:00,10.7,10.71,10.72,10.7,41.0
2024-03-07 10:01:00,10.7,10.68,10.72,10.68,23.0
2024-03-07 10:02:00,10.68,10.69,10.7,10.68,20.0
2024-03-07 10:03:00,10.69,10.71,10.72,10.69,58.0
2024-03-07 10:04:00,10.71,10.71,10.72,10.71,43.0
2024-03-07 10:05:00,10.71,10.7,10.71,10.7,2.0
2024-03-07 10:06:00,10.7,10.67,10.7,10.67,70.0
2024-03-07 10:07:00,10.68,10.67,10.68,10.67,27.0
2024-03-07 10:08:00,10.67,10.68,10.68,10.66,42.0
2024-03-07 10:09:00,10.68,10.68,10.68,10.67,38.0
2024-03-07 10:10:00,10.68,10.67,10.68,10.67,1.0
2024-03-07 10:11:00,10.67,10.66,10.67,10.63,28.0
2024-03-07 10:12:00,10.66,10.69,10.69,10.65,150.0
2024-03-07 10:13:00,10.69,10.69,10.69,10.69,38.0
2024-03-07 10:14:00,10.69,10.68,10.69,10.68,2.0
2024-03-07 10:15:00,10.68,10.69,10.69,10.68,1.0
2024-03-07 10:16:00,10.69,10.7,10.7,10.69,6.0
2024-03-07 10:17:00,10.69,10.73,10.73,10.69,272.0
2024-03-07 10:18:00,10.72,10.72,10.73,10.72,67.0
2024-03-07 10:19:00,10.72,10.74,10.74,10.72,114.0
2024-03-07 10:20:00,10.74,10.75,10.75,10.74,82.0
2024-03-07 10:21:00,10.75,10.76,10.76,10.74,311.0
2024-03-07 10:22:00,10.76,10.74,10.76,10.74,37.0
2024-03-07 10:23:00,10.74,10.74,10.74,10.74,17.0
2024-03-07 10:24:00,10.74,10.72,10.74,10.72,23.0
2024-03-07 10:25:00,10.72,10.72,10.72,10.71,4.0
2024-03-07 10:26:00,10.72,10.71,10.72,10.71,38.0
2024-03-07 10:27:00,10.71,10.72,10.72,10.7,58.0
2024-03-07 10:28:00,10.73,10.73,10.73,10.71,50.0
2024-03-07 10:29:00,10.73,10.73,10.73,10.73,0.0
2024-03-07 10:30:00,10.73,10.73,10.73,10.73,46.0
2024-03-07 10:31:00,10.73,10.76,10.76,10.73,223.0
2024-03-07 10:32:00,10.76,10.77,10.77,10.76,152.0
2024-03-07 10:33:00,10.76,10.75,10.76,10.75,109.0
2024-03-07 10:34:00,10.76,10.77,10.77,10.76,52.0
2024-03-07 10:35:00,10.77,10.78,10.78,10.77,70.0
2024-03-07 10:36:00,10.78,10.77,10.78,10.77,39.0
2024-03-07 10:37:00,10.77,10.78,10.78,10.76,99.0
2024-03-07 10:38:00,10.79,10.78,10.79,10.77,25.0
2024-03-07 10:39:00,10.78,10.78,10.78,10.78,1.0
2024-03-07 10:40:00,10.78,10.78,10.78,10.78,0.0
2024-03-07 10:41:00,10.78,10.78,10.78,10.78,0.0
2024-03-07 10:42:00,10.78,10.78,10.78,10.78,13.0
2024-03-07 10:43:00,10.78,10.78,10.78,10.78,7.0
2024-03-07 10:44:00,10.78,10.78,10.78,10.78,149.0
2024-03-07 10:45:00,10.78,10.78,10.78,10.78,20.0
2024-03-07 10:46:00,10.78,10.77,10.78,10.77,37.0
2024-03-07 10:47:00,10.77,10.79,10.79,10.77,123.0
2024-03-07 10:48:00,10.79,10.77,10.79,10.77,47.0
2024-03-07 10:49:00,10.77,10.78,10.78,10.77,21.0
2024-03-07 10:50:00,10.78,10.77,10.78,10.77,7.0
2024-03-07 10:51:00,10.77,10.77,10.77,10.77,17.0
2024-03-07 10:52:00,10.77,10.78,10.78,10.77,79.0
2024-03-07 10:53:00,10.78,10.78,10.78,10.78,24.0
2024-03-07 10:54:00,10.79,10.79,10.79,10.79,5.0
2024-03-07 10:55:00,10.79,10.78,10.79,10.78,26.0
2024-03-07 10:56:00,10.78,10.8,10.8,10.78,324.0
2024-03-07 10:57:00,10.81,10.81,10.82,10.81,147.0
2024-03-07 10:58:00,10.81,10.8,10.82,10.78,73.0
2024-03-07 10:59:00,10.8,10.8,10.8,10.79,22.0
2024-03-07 11:00:00,10.77,10.79,10.8,10.77,86.0
2024-03-07 11:01:00,10.79,10.79,10.8,10.79,22.0
2024-03-07 11:02:00,10.79,10.78,10.79,10.77,20.0
2024-03-07 11:03:00,10.78,10.79,10.79,10.78,6.0
2024-03-07 11:04:00,10.79,10.78,10.79,10.78,6.0
2024-03-07 11:05:00,10.78,10.78,10.78,10.78,0.0
2024-03-07 11:06:00,10.78,10.77,10.78,10.77,136.0
2024-03-07 11:07:00,10.77,10.76,10.77,10.76,53.0
2024-03-07 11:08:00,10.76,10.76,10.76,10.76,0.0
2024-03-07 11:09:00,10.76,10.75,10.76,10.75,72.0
2024-03-07 11:10:00,10.75,10.74,10.75,10.74,78.0
2024-03-07 11:11:00,10.74,10.73,10.74,10.73,46.0
2024-03-07 11:12:00,10.73,10.73,10.73,10.71,44.0
