time,open,close,high,low,volume
2024-03-07 09:30:00,6.35,6.35,6.35,6.35,108.0
2024-03-07 09:31:00,6.35,6.35,6.36,6.34,168.0
2024-03-07 09:32:00,6.35,6.33,6.35,6.33,144.0
2024-03-07 09:33:00,6.33,6.34,6.34,6.33,147.0
2024-03-07 09:34:00,6.34,6.35,6.35,6.34,474.0
2024-03-07 09:35:00,6.34,6.33,6.34,6.33,26.0
2024-03-07 09:36:00,6.34,6.34,6.34,6.33,47.0
2024-03-07 09:37:00,6.33,6.32,6.33,6.32,211.0
2024-03-07 09:38:00,6.32,6.33,6.33,6.32,43.0
2024-03-07 09:39:00,6.33,6.31,6.33,6.31,136.0
2024-03-07 09:40:00,6.31,6.31,6.31,6.31,123.0
2024-03-07 09:41:00,6.31,6.32,6.33,6.31,36.0
2024-03-07 09:42:00,6.32,6.32,6.32,6.32,50.0
2024-03-07 09:43:00,6.33,6.35,6.35,6.33,218.0
2024-03-07 09:44:00,6.35,6.35,6.36,6.35,114.0
2024-03-07 09:45:00,6.35,6.36,6.36,6.35,145.0
2024-03-07 09:46:00,6.36,6.35,6.36,6.34,146.0
2024-03-07 09:47:00,6.35,6.35,6.35,6.35,20.0
2024-03-07 09:48:00,6.35,6.35,6.35,6.35,82.0
2024-03-07 09:49:00,6.35,6.35,6.35,6.34,24.0
2024-03-07 09:50:00,6.35,6.35,6.35,6.35,3.0
2024-03-07 09:51:00,6.35,6.35,6.35,6.34,62.0
2024-03-07 09:52:00,6.35,6.35,6.35,6.34,156.0
2024-03-07 09:53:00,6.34,6.35,6.35,6.34,71.0
2024-03-07 09:54:00,6.35,6.34,6.36,6.34,28.0
2024-03-07 09:55:00,6.34,6.35,6.35,6.34,36.0
2024-03-07 09:56:00,6.35,6.35,6.35,6.35,159.0
2024-03-07 09:57:00,6.35,6.37,6.37,6.35,259.0
2024-03-07 09:58:00,6.37,6.37,6.38,6.37,70.0
2024-03-07 09:59:00,6.37,6.37,6.38,6.37,72.0
2024-03-07 10:00:00,6.37,6.5,6.5,6.37,1608.0
2024-03-07 10:01:00,6.4,6.45,6.5,6.4,1359.0
2024-03-07 10:02:00,6.47,6.45,6.47,6.44,704.0
2024-03-07 10:03:00,6.44,6.44,6.45,6.44,169.0
2024-03-07 10:04:00,6.44,6.45,6.45,6.44,156.0
2024-03-07 10:05:00,6.44,6.41,6.45,6.41,637.0
2024-03-07 10:06:00,6.41,6.41,6.41,6.38,203.0
2024-03-07 10:07:00,6.41,6.43,6.43,6.39,58.0
2024-03-07 10:08:00,6.43,6.4,6.43,6.4,26.0
2024-03-07 10:09:00,6.4,6.39,6.4,6.39,49.0
2024-03-07 10:10:00,6.39,6.39,6.44,6.39,605.0
2024-03-07 10:11:00,6.39,6.41,6.46,6.39,427.0
2024-03-07 10:12:00,6.41,6.41,6.41,6.41,2.0
2024-03-07 10:13:00,6.46,6.42,6.46,6.42,422.0
2024-03-07 10:14:00,6.42,6.42,6.45,6.42,278.0
2024-03-07 10:15:00,6.42,6.44,6.44,6.42,569.0
2024-03-07 10:16:00,6.44,6.44,6.45,6.43,93.0
2024-03-07 10:17:00,6.42,6.41,6.42,6.41,70.0
2024-03-07 10:18:00,6.41,6.43,6.43,6.41,18.0
2024-03-07 10:19:00,6.43,6.43,6.43,6.42,360.0
2024-03-07 10:20:00,6.43,6.43,6.43,6.42,5.0
2024-03-07 10:21:00,6.43,6.43,6.43,6.43,92.0
2024-03-07 10:22:00,6.42,6.43,6.43,6.42,10.0
2024-03-07 10:23:00,6.43,6.43,6.43,6.42,75.0
2024-03-07 10:24:00,6.43,6.42,6.43,6.42,146.0
2024-03-07 10:25:00,6.42,6.42,6.42,6.42,189.0
2024-03-07 10:26:00,6.42,6.43,6.43,6.42,101.0
2024-03-07 10:27:00,6.43,6.42,6.43,6.42,21.0
2024-03-07 10:28:00,6.42,6.43,6.43,6.42,22.0
2024-03-07 10:29:00,6.43,6.43,6.43,6.43,67.0
2024-03-07 10:30:00,6.43,6.44,6.44,6.43,13.0
2024-03-07 10:31:00,6.43,6.44,6.44,6.43,134.0
2024-03-07 10:32:00,6.45,6.45,6.45,6.44,48.0
2024-03-07 10:33:00,6.45,6.45,6.45,6.43,230.0
2024-03-07 10:34:00,6.45,6.45,6.45,6.45,50.0
2024-03-07 10:35:00,6.45,6.44,6.45,6.44,48.0
2024-03-07 10:36:00,6.44,6.43,6.44,6.43,24.0
2024-03-07 10:37:00,6.44,6.43,6.44,6.43,40.0
2024-03-07 10:38:00,6.44,6.44,6.44,6.44,20.0
2024-03-07 10:39:00,6.44,6.44,6.44,6.44,35.0
2024-03-07 10:40:00,6.44,6.44,6.44,6.44,34.0
2024-03-07 10:41:00,6.45,6.44,6.45,6.44,31.0
2024-03-07 10:42:00,6.44,6.44,6.44,6.44,0.0
2024-03-07 10:43:00,6.45,6.45,6.45,6.45,41.0
2024-03-07 10:44:00,6.45,6.44,6.45,6.44,128.0
2024-03-07 10:45:00,6.44,6.44,6.44,6.44,71.0
2024-03-07 10:46:00,6.44,6.44,6.44,6.44,60.0
2024-03-07 10:47:00,6.44,6.45,6.45,6.44,116.0
2024-03-07 10:48:00,6.45,6.46,6.46,6.45,667.0
2024-03-07 10:49:00,6.46,6.46,6.46,6.46,151.0
2024-03-07 10:50:00,6.45,6.45,6.45,6.45,139.0
2024-03-07 10:51:00,6.43,6.45,6.45,6.43,7.0
2024-03-07 10:52:00,6.45,6.45,6.45,6.45,17.0
2024-03-07 10:53:00,6.45,6.45,6.45,6.44,96.0
2024-03-07 10:54:00,6.45,6.45,6.45,6.45,3.0
2024-03-07 10:55:00,6.45,6.45,6.45,6.45,3.0
2024-03-07 10:56:00,6.45,6.45,6.45,6.45,7.0
2024-03-07 10:57:00,6.45,6.44,6.45,6.44,109.0
2024-03-07 10:58:00,6.44,6.43,6.44,6.43,379.0
2024-03-07 10:59:00,6.43,6.43,6.43,6.43,70.0
2024-03-07 11:00:00,6.42,6.42,6.42,6.42,66.0
2024-03-07 11:01:00,6.42,6.42,6.43,6.42,58.0
2024-03-07 11:02:00,6.42,6.42,6.43,6.42,50.0
2024-03-07 11:03:00,6.42,6.41,6.42,6.41,32.0
2024-03-07 11:04:00,6.41,6.41,6.41,6.41,116.0
2024-03-07 11:05:00,6.41,6.41,6.41,6.4,11.0
2024-03-07 11:06:00,6.41,6.4,6.41,6.4,101.0
2024-03-07 11:07:00,6.4,6.41,6.41,6.4,50.0
2024-03-07 11:08:00,6.41,6.42,6.43,6.41,318.0
2024-03-07 11:09:00,6.42,6.4,6.42,6.4,106.0
2024-03-07 11:10:00,6.4,6.4,6.4,6.39,44.0
2024-03-07 11:11:00,6.39,6.38,6.39,6.38,270.0
2024-03-07 11:12:00,6.38,6.39,6.39,6.38,287.0
2024-03-07 11:13:00,6.39,6.39,6.39,6.39,54.0
2024-03-07 11:14:00,6.39,6.43,6.43,6.39,383.0
2024-03-07 11:15:00,6.43,6.39,6.43,6.39,5.0
2024-03-07 11:16:00,6.4,6.4,6.4,6.4,25.0
2024-03-07 11:17:00,6.4,6.4,6.4,6.4,4.0
2024-03-07 11:18:00,6.4,6.39,6.4,6.39,8.0
2024-03-07 11:19:00,6.39,6.39,6.39,6.39,94.0
2024-03-07 11:20:00,6.39,6.4,6.4,6.39,20.0
2024-03-07 11:21:00,6.38,6.38,6.38,6.38,243.0
2024-03-07 11:22:00,6.38,6.36,6.38,6.36,60.0
2024-03-07 11:23:00,6.36,6.36,6.36,6.36,4.0
2024-03-07 11:24:00,6.36,6.36,6.41,6.36,321.0
2024-03-07 11:25:00,6.38,6.37,6.38,6.37,64.0
2024-03-07 11:26:00,6.37,6.38,6.38,6.37,1.0
2024-03-07 11:27:00,6.38,6.36,6.38,6.36,17.0
2024-03-07 11:28:00,6.36,6.36,6.36,6.36,1.0
2024-03-07 11:29:00,6.36,6.36,6.36,6.36,17.0
2024-03-07 11:30:00,6.36,6.36,6.36,6.36,11.0
2024-03-07 13:01:00,6.36,6.35,6.36,6.35,508.0
2024-03-07 13:02:00,6.36,6.36,6.36,6.36,73.0
2024-03-07 13:03:00,6.36,6.36,6.36,6.36,33.0
2024-03-07 13:04:00,6.36,6.35,6.36,6.35,109.0
2024-03-07 13:05:00,6.36,6.35,6.36,6.34,136.0
2024-03-07 13:06:00,6.35,6.34,6.35,6.34,89.0
2024-03-07 13:07:00,6.34,6.33,6.35,6.33,221.0
2024-03-07 13:08:00,6.33,6.35,6.35,6.33,65.0
2024-03-07 13:09:00,6.35,6.34,6.36,6.34,205.0
2024-03-07 13:10:00,6.34,6.33,6.35,6.33,44.0
2024-03-07 13:11:00,6.33,6.33,6.33,6.33,61.0
2024-03-07 13:12:00,6.33,6.34,6.34,6.33,36.0
2024-03-07 13:13:00,6.35,6.34,6.35,6.34,34.0
2024-03-07 13:14:00,6.34,6.34,6.34,6.34,33.0
2024-03-07 13:15:00,6.34,6.35,6.35,6.34,24.0
2024-03-07 13:16:00,6.35,6.34,6.35,6.34,134.0
2024-03-07 13:17:00,6.34,6.35,6.35,6.34,11.0
2024-03-07 13:18:00,6.35,6.35,6.35,6.34,7.0
2024-03-07 13:19:00,6.35,6.35,6.35,6.35,4.0
2024-03-07 13:20:00,6.35,6.35,6.35,6.35,1.0
2024-03-07 13:21:00,6.35,6.35,6.35,6.35,19.0
2024-03-07 13:22:00,6.35,6.34,6.36,6.34,35.0
2024-03-07 13:23:00,6.34,6.36,6.36,6.34,7.0
2024-03-07 13:24:00,6.36,6.35,6.36,6.35,30.0
2024-03-07 13:25:00,6.34,6.35,6.35,6.34,41.0
2024-03-07 13:26:00,6.35,6.35,6.35,6.35,22.0
2024-03-07 13:27:00,6.35,6.36,6.36,6.35,6.0
2024-03-07 13:28:00,6.36,6.35,6.36,6.35,7.0
2024-03-07 13:29:00,6.35,6.35,6.35,6.35,30.0
2024-03-07 13:30:00,6.35,6.35,6.35,6.35,7.0
2024-03-07 13:31:00,6.35,6.35,6.35,6.35,2.0
2024-03-07 13:32:00,6.36,6.37,6.37,6.36,97.0
2024-03-07 13:33:00,6.37,6.4,6.4,6.37,249.0
2024-03-07 13:34:00,6.4,6.4,6.4,6.4,0.0
2024-03-07 13:35:00,6.4,6.36,6.4,6.36,287.0
2024-03-07 13:36:00,6.36,6.35,6.36,6.35,3.0
2024-03-07 13:37:00,6.35,6.35,6.35,6.35,0.0
2024-03-07 13:38:00,6.35,6.35,6.35,6.35,0.0
2024-03-07 13:39:00,6.35,6.36,6.36,6.35,63.0
2024-03-07 13:40:00,6.36,6.36,6.36,6.36,13.0
2024-03-07 13:41:00,6.36,6.36,6.37,6.36,46.0
2024-03-07 13:42:00,6.36,6.35,6.36,6.35,15.0
2024-03-07 13:43:00,6.35,6.36,6.36,6.35,18.0
2024-03-07 13:44:00,6.36,6.36,6.38,6.36,48.0
2024-03-07 13:45:00,6.36,6.37,6.37,6.36,23.0
2024-03-07 13:46:00,6.36,6.36,6.36,6.36,59.0
2024-03-07 13:47:00,6.36,6.36,6.36,6.35,60.0
2024-03-07 13:48:00,6.36,6.37,6.37,6.36,84.0
2024-03-07 13:49:00,6.37,6.36,6.37,6.36,23.0
2024-03-07 13:50:00,6.36,6.37,6.37,6.36,234.0
2024-03-07 13:51:00,6.37,6.37,6.38,6.37,2.0
2024-03-07 13:52:00,6.37,6.37,6.37,6.37,0.0
2024-03-07 13:53:00,6.37,6.37,6.37,6.37,84.0
2024-03-07 13:54:00,6.37,6.38,6.39,6.37,162.0
2024-03-07 13:55:00,6.38,6.38,6.38,6.38,4.0
2024-03-07 13:56:00,6.39,6.4,6.4,6.39,379.0
2024-03-07 13:57:00,6.4,6.43,6.43,6.4,456.0
2024-03-07 13:58:00,6.43,6.4,6.43,6.4,62.0
2024-03-07 13:59:00,6.4,6.38,6.4,6.38,43.0
2024-03-07 14:00:00,6.39,6.38,6.39,6.38,22.0
2024-03-07 14:01:00,6.37,6.37,6.38,6.37,67.0
2024-03-07 14:02:00,6.37,6.37,6.37,6.36,17.0
2024-03-07 14:03:00,6.37,6.36,6.37,6.36,119.0
2024-03-07 14:04:00,6.36,6.37,6.37,6.36,68.0
2024-03-07 14:05:00,6.37,6.37,6.37,6.37,11.0
2024-03-07 14:06:00,6.37,6.37,6.38,6.37,20.0
2024-03-07 14:07:00,6.37,6.37,6.38,6.37,36.0
2024-03-07 14:08:00,6.37,6.37,6.37,6.37,0.0
2024-03-07 14:09:00,6.38,6.38,6.38,6.38,57.0
2024-03-07 14:10:00,6.38,6.37,6.38,6.37,7.0
2024-03-07 14:11:00,6.37,6.38,6.38,6.37,71.0
2024-03-07 14:12:00,6.38,6.37,6.38,6.37,29.0
2024-03-07 14:13:00,6.37,6.37,6.37,6.37,17.0
2024-03-07 14:14:00,6.37,6.38,6.38,6.37,19.0
2024-03-07 14:15:00,6.37,6.38,6.38,6.37,28.0
2024-03-07 14:16:00,6.38,6.38,6.38,6.38,24.0
2024-03-07 14:17:00,6.38,6.38,6.39,6.38,16.0
2024-03-07 14:18:00,6.38,6.38,6.39,6.38,67.0
2024-03-07 14:19:00,6.38,6.38,6.38,6.38,30.0
2024-03-07 14:20:00,6.38,6.37,6.38,6.37,4.0
2024-03-07 14:21:00,6.37,6.38,6.38,6.37,81.0
2024-03-07 14:22:00,6.37,6.37,6.38,6.37,133.0
2024-03-07 14:23:00,6.37,6.37,6.37,6.37,56.0
2024-03-07 14:24:00,6.37,6.37,6.38,6.37,173.0
2024-03-07 14:25:00,6.37,6.37,6.37,6.37,1.0
2024-03-07 14:26:00,6.38,6.37,6.38,6.37,9.0
2024-03-07 14:27:00,6.37,6.38,6.38,6.37,53.0
2024-03-07 14:28:00,6.38,6.38,6.38,6.38,45.0
2024-03-07 14:29:00,6.38,6.38,6.38,6.38,1.0
2024-03-07 14:30:00,6.38,6.38,6.39,6.38,8.0
2024-03-07 14:31:00,6.38,6.38,6.38,6.38,100.0
2024-03-07 14:32:00,6.38,6.38,6.38,6.38,58.0
2024-03-07 14:33:00,6.38,6.39,6.39,6.38,97.0
2024-03-07 14:34:00,6.39,6.39,6.39,6.39,0.0
2024-03-07 14:35:00,6.39,6.37,6.39,6.37,58.0
2024-03-07 14:36:00,6.37,6.37,6.38,6.37,4.0
2024-03-07 14:37:00,6.37,6.38,6.38,6.37,227.0
2024-03-07 14:38:00,6.38,6.38,6.39,6.38,135.0
2024-03-07 14:39:00,6.38,6.39,6.39,6.38,41.0
2024-03-07 14:40:00,6.38,6.37,6.39,6.37,131.0
2024-03-07 14:41:00,6.38,6.38,6.39,6.38,49.0
2024-03-07 14:42:00,6.38,6.38,6.38,6.38,0.0
2024-03-07 14:43:00,6.39,6.38,6.39,6.38,24.0
2024-03-07 14:44:00,6.38,6.38,6.39,6.38,54.0
2024-03-07 14:45:00,6.38,6.39,6.39,6.38,34.0
2024-03-07 14:46:00,6.39,6.38,6.39,6.38,10.0
2024-03-07 14:47:00,6.38,6.38,6.38,6.38,26.0
2024-03-07 14:48:00,6.39,6.39,6.39,6.38,23.0
2024-03-07 14:49:00,6.39,6.39,6.4,6.39,147.0
2024-03-07 14:50:00,6.38,6.38,6.39,6.38,84.0
2024-03-07 14:51:00,6.38,6.38,6.39,6.38,39.0
2024-03-07 14:52:00,6.38,6.37,6.38,6.37,195.0
2024-03-07 14:53:00,6.37,6.38,6.38,6.37,267.0
2024-03-07 14:54:00,6.38,6.38,6.39,6.38,286.0
2024-03-07 14:55:00,6.38,6.37,6.38,6.37,91.0
2024-03-07 14:56:00,6.38,6.38,6.39,6.38,131.0
2024-03-07 14:57:00,6.38,6.38,6.4,6.38,407.0
2024-03-07 14:58:00,6.38,6.38,6.38,6.38,0.0
2024-03-07 14:59:00,6.38,6.38,6.38,6.38,0.0
2024-03-07 15:00:00,6.38,6.38,6.38,6.38,344.0
