time,open,close,high,low,volume
2024-03-07 09:30:00,1.45,1.45,1.45,1.45,1903.0
2024-03-07 09:31:00,1.45,1.45,1.45,1.44,48487.0
2024-03-07 09:32:00,1.45,1.44,1.45,1.44,1402.0
2024-03-07 09:33:00,1.44,1.44,1.45,1.44,422.0
2024-03-07 09:34:00,1.44,1.44,1.45,1.44,812.0
2024-03-07 09:35:00,1.44,1.44,1.45,1.44,1711.0
2024-03-07 09:36:00,1.44,1.44,1.45,1.44,1586.0
2024-03-07 09:37:00,1.44,1.44,1.45,1.44,962.0
2024-03-07 09:38:00,1.44,1.44,1.45,1.44,1059.0
2024-03-07 09:39:00,1.44,1.44,1.45,1.44,1662.0
2024-03-07 09:40:00,1.44,1.45,1.45,1.44,1128.0
2024-03-07 09:41:00,1.45,1.45,1.45,1.44,1507.0
2024-03-07 09:42:00,1.44,1.44,1.45,1.44,571.0
2024-03-07 09:43:00,1.44,1.44,1.45,1.44,2566.0
2024-03-07 09:44:00,1.44,1.45,1.46,1.44,26148.0
2024-03-07 09:45:00,1.45,1.45,1.46,1.45,3582.0
2024-03-07 09:46:00,1.45,1.46,1.46,1.45,4084.0
2024-03-07 09:47:00,1.45,1.45,1.46,1.45,714.0
2024-03-07 09:48:00,1.45,1.45,1.46,1.45,1348.0
2024-03-07 09:49:00,1.45,1.45,1.46,1.45,4525.0
2024-03-07 09:50:00,1.45,1.45,1.45,1.44,5074.0
2024-03-07 09:51:00,1.45,1.44,1.45,1.44,3436.0
2024-03-07 09:52:00,1.44,1.45,1.45,1.44,2161.0
2024-03-07 09:53:00,1.45,1.45,1.46,1.45,1087.0
2024-03-07 09:54:00,1.45,1.45,1.45,1.45,486.0
2024-03-07 09:55:00,1.45,1.45,1.46,1.45,988.0
2024-03-07 09:56:00,1.45,1.45,1.46,1.45,2881.0
2024-03-07 09:57:00,1.46,1.46,1.46,1.45,640.0
2024-03-07 09:58:00,1.46,1.45,1.46,1.45,1030.0
2024-03-07 09:59:00,1.45,1.45,1.46,1.45,1680.0
2024-03-07 10:00:00,1.46,1.45,1.46,1.45,1094.0
2024-03-07 10:01:00,1.45,1.46,1.46,1.45,2806.0
2024-03-07 10:02:00,1.46,1.45,1.46,1.45,587.0
2024-03-07 10:03:00,1.45,1.46,1.46,1.45,1150.0
2024-03-07 10:04:00,1.46,1.45,1.46,1.45,627.0
2024-03-07 10:05:00,1.45,1.45,1.46,1.45,552.0
2024-03-07 10:06:00,1.45,1.45,1.45,1.45,1281.0
2024-03-07 10:07:00,1.45,1.46,1.46,1.45,797.0
2024-03-07 10:08:00,1.46,1.46,1.46,1.45,1533.0
2024-03-07 10:09:00,1.46,1.46,1.46,1.45,405.0
2024-03-07 10:10:00,1.46,1.45,1.46,1.45,226.0
2024-03-07 10:11:00,1.46,1.46,1.46,1.45,665.0
2024-03-07 10:12:00,1.45,1.46,1.46,1.45,1005.0
2024-03-07 10:13:00,1.45,1.45,1.46,1.45,683.0
2024-03-07 10:14:00,1.45,1.45,1.46,1.45,258.0
2024-03-07 10:15:00,1.45,1.45,1.46,1.45,715.0
2024-03-07 10:16:00,1.45,1.46,1.46,1.45,560.0
2024-03-07 10:17:00,1.46,1.45,1.46,1.45,209.0
2024-03-07 10:18:00,1.45,1.45,1.46,1.45,400.0
2024-03-07 10:19:00,1.45,1.46,1.46,1.45,383.0
2024-03-07 10:20:00,1.46,1.45,1.46,1.45,1084.0
2024-03-07 10:21:00,1.45,1.45,1.46,1.45,949.0
2024-03-07 10:22:00,1.45,1.46,1.46,1.45,592.0
2024-03-07 10:23:00,1.46,1.45,1.46,1.45,1311.0
2024-03-07 10:24:00,1.45,1.45,1.46,1.45,318.0
2024-03-07 10:25:00,1.45,1.45,1.46,1.45,2040.0
2024-03-07 10:26:00,1.45,1.45,1.45,1.45,596.0
2024-03-07 10:27:00,1.45,1.45,1.45,1.45,508.0
2024-03-07 10:28:00,1.45,1.46,1.46,1.45,276.0
2024-03-07 10:29:00,1.45,1.46,1.46,1.45,137.0
2024-03-07 10:30:00,1.45,1.46,1.46,1.45,662.0
2024-03-07 10:31:00,1.46,1.46,1.46,1.45,3804.0
2024-03-07 10:32:00,1.46,1.46,1.46,1.45,4823.0
2024-03-07 10:33:00,1.46,1.46,1.46,1.45,464.0
2024-03-07 10:34:00,1.46,1.46,1.46,1.45,1582.0
2024-03-07 10:35:00,1.46,1.46,1.46,1.45,852.0
2024-03-07 10:36:00,1.46,1.45,1.46,1.45,409.0
2024-03-07 10:37:00,1.45,1.45,1.46,1.45,160.0
2024-03-07 10:38:00,1.46,1.46,1.46,1.45,921.0
2024-03-07 10:39:00,1.46,1.46,1.46,1.45,2384.0
2024-03-07 10:40:00,1.46,1.45,1.46,1.45,1210.0
2024-03-07 10:41:00,1.45,1.45,1.46,1.45,835.0
2024-03-07 10:42:00,1.45,1.45,1.46,1.45,745.0
2024-03-07 10:43:00,1.45,1.45,1.46,1.45,1156.0
2024-03-07 10:44:00,1.45,1.46,1.46,1.45,668.0
2024-03-07 10:45:00,1.46,1.46,1.46,1.45,1199.0
2024-03-07 10:46:00,1.45,1.45,1.46,1.45,574.0
2024-03-07 10:47:00,1.45,1.46,1.46,1.45,429.0
2024-03-07 10:48:00,1.45,1.45,1.46,1.45,623.0
2024-03-07 10:49:00,1.45,1.45,1.46,1.45,1405.0
2024-03-07 10:50:00,1.45,1.46,1.46,1.45,585.0
2024-03-07 10:51:00,1.45,1.45,1.46,1.45,748.0
2024-03-07 10:52:00,1.45,1.45,1.46,1.45,672.0
2024-03-07 10:53:00,1.46,1.45,1.46,1.45,507.0
2024-03-07 10:54:00,1.45,1.45,1.46,1.45,462.0
2024-03-07 10:55:00,1.45,1.45,1.46,1.45,1000.0
2024-03-07 10:56:00,1.45,1.45,1.46,1.45,1276.0
2024-03-07 10:57:00,1.45,1.46,1.46,1.45,32380.0
2024-03-07 10:58:00,1.46,1.45,1.46,1.45,1220.0
2024-03-07 10:59:00,1.45,1.45,1.46,1.45,1506.0
2024-03-07 11:00:00,1.45,1.45,1.46,1.45,1002.0
2024-03-07 11:01:00,1.45,1.45,1.46,1.45,2276.0
2024-03-07 11:02:00,1.45,1.45,1.46,1.45,302.0
2024-03-07 11:03:00,1.45,1.45,1.46,1.45,807.0
2024-03-07 11:04:00,1.45,1.45,1.46,1.45,632.0
2024-03-07 11:05:00,1.45,1.46,1.46,1.45,879.0
2024-03-07 11:06:00,1.45,1.45,1.46,1.45,618.0
2024-03-07 11:07:00,1.45,1.45,1.46,1.45,338.0
2024-03-07 11:08:00,1.46,1.45,1.46,1.45,457.0
2024-03-07 11:09:00,1.45,1.45,1.46,1.45,1444.0
2024-03-07 11:10:00,1.45,1.46,1.46,1.45,685.0
2024-03-07 11:11:00,1.46,1.45,1.46,1.45,379.0
2024-03-07 11:12:00,1.45,1.45,1.46,1.45,887.0
2024-03-07 11:13:00,1.46,1.45,1.46,1.45,503.0
2024-03-07 11:14:00,1.45,1.46,1.46,1.45,453.0
2024-03-07 11:15:00,1.46,1.46,1.46,1.45,938.0
2024-03-07 11:16:00,1.46,1.45,1.46,1.45,3250.0
2024-03-07 11:17:00,1.46,1.45,1.46,1.45,482.0
2024-03-07 11:18:00,1.45,1.45,1.46,1.45,708.0
2024-03-07 11:19:00,1.45,1.46,1.46,1.45,84.0
2024-03-07 11:20:00,1.46,1.46,1.46,1.45,111.0
2024-03-07 11:21:00,1.45,1.45,1.46,1.45,492.0
2024-03-07 11:22:00,1.45,1.46,1.46,1.45,4152.0
2024-03-07 11:23:00,1.46,1.46,1.46,1.45,1315.0
2024-03-07 11:24:00,1.46,1.46,1.46,1.45,2735.0
2024-03-07 11:25:00,1.46,1.46,1.46,1.45,947.0
2024-03-07 11:26:00,1.45,1.46,1.46,1.45,835.0
2024-03-07 11:27:00,1.45,1.45,1.46,1.45,184.0
2024-03-07 11:28:00,1.46,1.46,1.46,1.45,846.0
2024-03-07 11:29:00,1.45,1.45,1.46,1.45,2898.0
2024-03-07 11:30:00,1.46,1.46,1.46,1.45,1234.0
2024-03-07 13:01:00,1.46,1.45,1.46,1.45,2733.0
2024-03-07 13:02:00,1.46,1.45,1.46,1.45,1716.0
2024-03-07 13:03:00,1.45,1.45,1.46,1.45,1892.0
2024-03-07 13:04:00,1.45,1.45,1.46,1.45,3539.0
2024-03-07 13:05:00,1.45,1.46,1.46,1.45,2541.0
2024-03-07 13:06:00,1.45,1.45,1.46,1.45,2099.0
2024-03-07 13:07:00,1.45,1.46,1.46,1.45,1142.0
2024-03-07 13:08:00,1.45,1.45,1.46,1.45,3578.0
2024-03-07 13:09:00,1.45,1.45,1.46,1.45,469.0
2024-03-07 13:10:00,1.46,1.46,1.46,1.45,150.0
2024-03-07 13:11:00,1.46,1.46,1.46,1.45,311.0
2024-03-07 13:12:00,1.46,1.46,1.46,1.45,424.0
2024-03-07 13:13:00,1.46,1.46,1.46,1.45,628.0
2024-03-07 13:14:00,1.46,1.45,1.46,1.45,419.0
