time,open,close,high,low,volume
2024-03-07 09:30:00,5.83,5.83,5.83,5.83,205.0
2024-03-07 09:31:00,5.88,5.88,5.89,5.85,1163.0
2024-03-07 09:32:00,5.88,5.86,5.88,5.84,395.0
2024-03-07 09:33:00,5.86,5.86,5.87,5.85,782.0
2024-03-07 09:34:00,5.87,5.86,5.87,5.86,487.0
2024-03-07 09:35:00,5.87,5.86,5.87,5.85,566.0
2024-03-07 09:36:00,5.85,5.86,5.87,5.85,548.0
2024-03-07 09:37:00,5.85,5.85,5.86,5.85,106.0
2024-03-07 09:38:00,5.86,5.85,5.86,5.84,524.0
2024-03-07 09:39:00,5.85,5.85,5.85,5.85,246.0
2024-03-07 09:40:00,5.85,5.85,5.85,5.84,633.0
2024-03-07 09:41:00,5.86,5.86,5.86,5.85,310.0
2024-03-07 09:42:00,5.86,5.86,5.86,5.86,105.0
2024-03-07 09:43:00,5.86,5.86,5.86,5.85,324.0
2024-03-07 09:44:00,5.86,5.85,5.86,5.85,795.0
2024-03-07 09:45:00,5.85,5.87,5.87,5.85,237.0
2024-03-07 09:46:00,5.87,5.85,5.87,5.85,315.0
2024-03-07 09:47:00,5.86,5.86,5.86,5.85,796.0
2024-03-07 09:48:00,5.86,5.86,5.86,5.85,26.0
2024-03-07 09:49:00,5.86,5.86,5.86,5.85,158.0
2024-03-07 09:50:00,5.86,5.85,5.86,5.85,46.0
2024-03-07 09:51:00,5.85,5.86,5.86,5.85,42.0
2024-03-07 09:52:00,5.86,5.86,5.86,5.85,315.0
2024-03-07 09:53:00,5.86,5.85,5.86,5.85,38.0
2024-03-07 09:54:00,5.85,5.85,5.86,5.85,107.0
2024-03-07 09:55:00,5.85,5.86,5.86,5.85,631.0
2024-03-07 09:56:00,5.86,5.86,5.86,5.86,315.0
2024-03-07 09:57:00,5.86,5.86,5.86,5.86,194.0
2024-03-07 09:58:00,5.86,5.86,5.86,5.86,169.0
2024-03-07 09:59:00,5.86,5.86,5.87,5.85,183.0
2024-03-07 10:00:00,5.87,5.84,5.87,5.84,2177.0
2024-03-07 10:01:00,5.84,5.83,5.85,5.83,1516.0
2024-03-07 10:02:00,5.83,5.84,5.85,5.83,276.0
2024-03-07 10:03:00,5.84,5.85,5.85,5.84,275.0
2024-03-07 10:04:00,5.85,5.84,5.85,5.84,363.0
2024-03-07 10:05:00,5.84,5.84,5.84,5.83,72.0
2024-03-07 10:06:00,5.84,5.81,5.84,5.81,1916.0
2024-03-07 10:07:00,5.81,5.83,5.83,5.81,385.0
2024-03-07 10:08:00,5.83,5.83,5.84,5.82,966.0
2024-03-07 10:09:00,5.83,5.84,5.84,5.83,12.0
2024-03-07 10:10:00,5.84,5.83,5.84,5.82,269.0
2024-03-07 10:11:00,5.83,5.83,5.83,5.83,243.0
2024-03-07 10:12:00,5.83,5.83,5.84,5.83,131.0
2024-03-07 10:13:00,5.83,5.83,5.84,5.83,17.0
2024-03-07 10:14:00,5.83,5.84,5.84,5.83,120.0
2024-03-07 10:15:00,5.84,5.84,5.85,5.83,246.0
2024-03-07 10:16:00,5.84,5.83,5.84,5.83,799.0
2024-03-07 10:17:00,5.84,5.84,5.84,5.83,43.0
2024-03-07 10:18:00,5.84,5.84,5.85,5.84,23.0
2024-03-07 10:19:00,5.84,5.85,5.85,5.84,9.0
2024-03-07 10:20:00,5.85,5.85,5.85,5.84,32.0
2024-03-07 10:21:00,5.85,5.84,5.85,5.84,187.0
2024-03-07 10:22:00,5.84,5.85,5.85,5.84,564.0
2024-03-07 10:23:00,5.85,5.84,5.85,5.84,246.0
2024-03-07 10:24:00,5.84,5.85,5.85,5.83,212.0
2024-03-07 10:25:00,5.85,5.84,5.85,5.84,95.0
2024-03-07 10:26:00,5.84,5.84,5.84,5.84,95.0
2024-03-07 10:27:00,5.84,5.84,5.84,5.84,208.0
2024-03-07 10:28:00,5.84,5.83,5.85,5.83,213.0
2024-03-07 10:29:00,5.84,5.84,5.84,5.83,346.0
2024-03-07 10:30:00,5.85,5.84,5.85,5.84,89.0
2024-03-07 10:31:00,5.84,5.86,5.86,5.84,1912.0
2024-03-07 10:32:00,5.86,5.85,5.86,5.85,219.0
2024-03-07 10:33:00,5.85,5.86,5.86,5.84,102.0
2024-03-07 10:34:00,5.86,5.86,5.86,5.84,122.0
2024-03-07 10:35:00,5.86,5.86,5.86,5.86,159.0
2024-03-07 10:36:00,5.86,5.86,5.87,5.86,660.0
2024-03-07 10:37:00,5.86,5.86,5.86,5.86,10.0
2024-03-07 10:38:00,5.86,5.85,5.86,5.85,11.0
2024-03-07 10:39:00,5.86,5.85,5.86,5.85,46.0
2024-03-07 10:40:00,5.85,5.86,5.86,5.85,31.0
2024-03-07 10:41:00,5.86,5.85,5.86,5.85,181.0
2024-03-07 10:42:00,5.85,5.86,5.86,5.85,34.0
2024-03-07 10:43:00,5.86,5.86,5.86,5.86,1274.0
2024-03-07 10:44:00,5.86,5.85,5.86,5.85,201.0
2024-03-07 10:45:00,5.86,5.86,5.86,5.86,145.0
2024-03-07 10:46:00,5.86,5.86,5.86,5.86,150.0
2024-03-07 10:47:00,5.86,5.86,5.87,5.86,281.0
2024-03-07 10:48:00,5.86,5.86,5.87,5.86,288.0
2024-03-07 10:49:00,5.87,5.86,5.87,5.85,180.0
2024-03-07 10:50:00,5.86,5.86,5.86,5.86,3.0
2024-03-07 10:51:00,5.86,5.86,5.86,5.86,23.0
2024-03-07 10:52:00,5.86,5.87,5.87,5.86,158.0
2024-03-07 10:53:00,5.87,5.85,5.87,5.85,39.0
2024-03-07 10:54:00,5.86,5.86,5.86,5.86,107.0
2024-03-07 10:55:00,5.86,5.86,5.86,5.86,35.0
2024-03-07 10:56:00,5.85,5.86,5.86,5.85,28.0
2024-03-07 10:57:00,5.85,5.86,5.86,5.85,88.0
2024-03-07 10:58:00,5.85,5.84,5.85,5.84,277.0
2024-03-07 10:59:00,5.85,5.85,5.85,5.85,4.0
2024-03-07 11:00:00,5.84,5.85,5.85,5.84,3.0
2024-03-07 11:01:00,5.84,5.84,5.85,5.84,159.0
2024-03-07 11:02:00,5.85,5.84,5.85,5.84,28.0
2024-03-07 11:03:00,5.85,5.85,5.85,5.84,9.0
2024-03-07 11:04:00,5.84,5.84,5.85,5.83,497.0
2024-03-07 11:05:00,5.84,5.84,5.84,5.83,8.0
2024-03-07 11:06:00,5.84,5.84,5.84,5.83,82.0
2024-03-07 11:07:00,5.84,5.84,5.84,5.83,237.0
2024-03-07 11:08:00,5.84,5.84,5.84,5.83,63.0
2024-03-07 11:09:00,5.84,5.82,5.84,5.82,580.0
2024-03-07 11:10:00,5.82,5.82,5.82,5.81,457.0
2024-03-07 11:11:00,5.82,5.81,5.82,5.81,54.0
2024-03-07 11:12:00,5.81,5.82,5.82,5.81,48.0
2024-03-07 11:13:00,5.82,5.82,5.82,5.81,89.0
2024-03-07 11:14:00,5.81,5.82,5.82,5.81,223.0
2024-03-07 11:15:00,5.82,5.81,5.82,5.81,71.0
2024-03-07 11:16:00,5.81,5.83,5.83,5.81,248.0
2024-03-07 11:17:00,5.83,5.83,5.83,5.82,46.0
2024-03-07 11:18:00,5.82,5.83,5.83,5.82,74.0
2024-03-07 11:19:00,5.83,5.83,5.83,5.82,84.0
2024-03-07 11:20:00,5.83,5.82,5.83,5.82,595.0
2024-03-07 11:21:00,5.82,5.81,5.82,5.8,1546.0
2024-03-07 11:22:00,5.8,5.8,5.81,5.79,782.0
2024-03-07 11:23:00,5.8,5.79,5.8,5.79,96.0
2024-03-07 11:24:00,5.79,5.8,5.8,5.78,2049.0
2024-03-07 11:25:00,5.8,5.8,5.8,5.79,25.0
2024-03-07 11:26:00,5.8,5.8,5.8,5.79,103.0
2024-03-07 11:27:00,5.8,5.8,5.8,5.79,71.0
2024-03-07 11:28:00,5.8,5.79,5.8,5.79,36.0
2024-03-07 11:29:00,5.79,5.78,5.79,5.78,199.0
2024-03-07 11:30:00,5.79,5.79,5.79,5.78,72.0
2024-03-07 13:01:00,5.79,5.78,5.79,5.77,1348.0
2024-03-07 13:02:00,5.78,5.78,5.79,5.78,78.0
2024-03-07 13:03:00,5.78,5.78,5.78,5.78,128.0
2024-03-07 13:04:00,5.78,5.78,5.78,5.77,29.0
2024-03-07 13:05:00,5.78,5.77,5.78,5.77,378.0
2024-03-07 13:06:00,5.78,5.78,5.78,5.77,40.0
2024-03-07 13:07:00,5.78,5.76,5.78,5.76,1083.0
2024-03-07 13:08:00,5.77,5.78,5.79,5.77,329.0
2024-03-07 13:09:00,5.78,5.78,5.79,5.78,85.0
2024-03-07 13:10:00,5.78,5.78,5.79,5.78,233.0
2024-03-07 13:11:00,5.78,5.78,5.78,5.77,152.0
2024-03-07 13:12:00,5.78,5.78,5.78,5.77,60.0
2024-03-07 13:13:00,5.78,5.79,5.79,5.78,35.0
2024-03-07 13:14:00,5.79,5.78,5.79,5.77,429.0
2024-03-07 13:15:00,5.77,5.78,5.78,5.77,421.0
2024-03-07 13:16:00,5.78,5.77,5.78,5.77,148.0
2024-03-07 13:17:00,5.77,5.77,5.78,5.77,86.0
2024-03-07 13:18:00,5.77,5.78,5.78,5.77,315.0
2024-03-07 13:19:00,5.78,5.79,5.79,5.78,46.0
2024-03-07 13:20:00,5.79,5.79,5.79,5.77,152.0
2024-03-07 13:21:00,5.78,5.8,5.8,5.78,233.0
2024-03-07 13:22:00,5.8,5.78,5.8,5.78,55.0
2024-03-07 13:23:00,5.79,5.78,5.79,5.78,13.0
2024-03-07 13:24:00,5.78,5.78,5.79,5.78,149.0
2024-03-07 13:25:00,5.78,5.77,5.78,5.77,400.0
2024-03-07 13:26:00,5.77,5.77,5.78,5.77,101.0
2024-03-07 13:27:00,5.78,5.78,5.78,5.78,45.0
2024-03-07 13:28:00,5.78,5.78,5.79,5.78,112.0
2024-03-07 13:29:00,5.78,5.79,5.79,5.78,14.0
2024-03-07 13:30:00,5.79,5.78,5.79,5.78,47.0
2024-03-07 13:31:00,5.78,5.78,5.79,5.78,43.0
2024-03-07 13:32:00,5.79,5.8,5.8,5.78,321.0
2024-03-07 13:33:00,5.78,5.8,5.8,5.78,300.0
2024-03-07 13:34:00,5.8,5.8,5.81,5.8,36.0
2024-03-07 13:35:00,5.8,5.81,5.81,5.8,134.0
2024-03-07 13:36:00,5.81,5.81,5.81,5.8,51.0
2024-03-07 13:37:00,5.81,5.8,5.81,5.8,32.0
2024-03-07 13:38:00,5.8,5.8,5.81,5.79,35.0
2024-03-07 13:39:00,5.81,5.8,5.81,5.79,69.0
2024-03-07 13:40:00,5.8,5.8,5.8,5.8,3.0
2024-03-07 13:41:00,5.8,5.8,5.8,5.8,10.0
2024-03-07 13:42:00,5.8,5.8,5.8,5.8,1.0
2024-03-07 13:43:00,5.8,5.79,5.8,5.78,113.0
2024-03-07 13:44:00,5.79,5.79,5.79,5.79,104.0
2024-03-07 13:45:00,5.78,5.79,5.79,5.78,56.0
2024-03-07 13:46:00,5.79,5.78,5.79,5.78,284.0
2024-03-07 13:47:00,5.78,5.79,5.79,5.78,72.0
2024-03-07 13:48:00,5.79,5.79,5.79,5.77,454.0
2024-03-07 13:49:00,5.79,5.79,5.8,5.79,72.0
2024-03-07 13:50:00,5.79,5.8,5.8,5.79,7.0
2024-03-07 13:51:00,5.8,5.8,5.8,5.79,56.0
2024-03-07 13:52:00,5.8,5.8,5.8,5.8,1.0
2024-03-07 13:53:00,5.8,5.79,5.8,5.78,109.0
2024-03-07 13:54:00,5.79,5.79,5.79,5.79,8.0
2024-03-07 13:55:00,5.79,5.79,5.79,5.79,60.0
2024-03-07 13:56:00,5.79,5.79,5.8,5.79,62.0
2024-03-07 13:57:00,5.79,5.8,5.8,5.79,7.0
2024-03-07 13:58:00,5.8,5.78,5.8,5.78,180.0
2024-03-07 13:59:00,5.79,5.78,5.79,5.78,33.0
2024-03-07 14:00:00,5.78,5.78,5.79,5.78,50.0
2024-03-07 14:01:00,5.78,5.78,5.79,5.78,161.0
2024-03-07 14:02:00,5.78,5.78,5.79,5.77,1498.0
2024-03-07 14:03:00,5.78,5.78,5.78,5.77,536.0
2024-03-07 14:04:00,5.78,5.78,5.78,5.77,254.0
2024-03-07 14:05:00,5.77,5.79,5.79,5.77,293.0
2024-03-07 14:06:00,5.79,5.79,5.79,5.78,185.0
2024-03-07 14:07:00,5.79,5.79,5.79,5.79,245.0
2024-03-07 14:08:00,5.8,5.79,5.8,5.79,9.0
2024-03-07 14:09:00,5.79,5.79,5.79,5.79,3.0
2024-03-07 14:10:00,5.79,5.79,5.8,5.79,36.0
2024-03-07 14:11:00,5.79,5.8,5.8,5.79,142.0
2024-03-07 14:12:00,5.8,5.79,5.8,5.79,15.0
2024-03-07 14:13:00,5.79,5.78,5.79,5.78,20.0
2024-03-07 14:14:00,5.79,5.8,5.8,5.79,170.0
2024-03-07 14:15:00,5.8,5.8,5.8,5.79,179.0
2024-03-07 14:16:00,5.8,5.8,5.8,5.79,244.0
2024-03-07 14:17:00,5.81,5.81,5.81,5.81,152.0
2024-03-07 14:18:00,5.81,5.81,5.81,5.8,6.0
2024-03-07 14:19:00,5.81,5.8,5.81,5.8,24.0
2024-03-07 14:20:00,5.8,5.8,5.81,5.8,111.0
2024-03-07 14:21:00,5.8,5.8,5.8,5.78,267.0
2024-03-07 14:22:00,5.8,5.8,5.8,5.8,22.0
2024-03-07 14:23:00,5.8,5.8,5.8,5.8,107.0
