time,open,close,high,low,volume
2024-03-07 09:30:00,5.08,5.08,5.08,5.08,687.0
2024-03-07 09:31:00,5.08,5.07,5.09,5.06,2795.0
2024-03-07 09:32:00,5.07,5.07,5.08,5.06,1534.0
2024-03-07 09:33:00,5.07,5.08,5.09,5.07,1718.0
2024-03-07 09:34:00,5.08,5.09,5.09,5.08,1337.0
2024-03-07 09:35:00,5.09,5.08,5.09,5.08,411.0
2024-03-07 09:36:00,5.08,5.07,5.08,5.06,1583.0
2024-03-07 09:37:00,5.06,5.07,5.08,5.06,1090.0
2024-03-07 09:38:00,5.07,5.06,5.07,5.06,548.0
2024-03-07 09:39:00,5.06,5.05,5.07,5.05,1841.0
2024-03-07 09:40:00,5.05,5.06,5.06,5.05,816.0
2024-03-07 09:41:00,5.05,5.05,5.06,5.05,488.0
2024-03-07 09:42:00,5.05,5.06,5.07,5.05,840.0
2024-03-07 09:43:00,5.06,5.07,5.07,5.06,574.0
2024-03-07 09:44:00,5.07,5.07,5.07,5.06,1706.0
2024-03-07 09:45:00,5.06,5.07,5.07,5.06,1112.0
2024-03-07 09:46:00,5.07,5.06,5.07,5.05,2422.0
2024-03-07 09:47:00,5.06,5.07,5.08,5.06,1969.0
2024-03-07 09:48:00,5.07,5.08,5.09,5.07,2185.0
2024-03-07 09:49:00,5.08,5.08,5.09,5.07,787.0
2024-03-07 09:50:00,5.07,5.06,5.07,5.06,1469.0
2024-03-07 09:51:00,5.06,5.06,5.08,5.06,2097.0
2024-03-07 09:52:00,5.07,5.07,5.07,5.06,972.0
2024-03-07 09:53:00,5.06,5.07,5.08,5.06,1643.0
2024-03-07 09:54:00,5.07,5.06,5.07,5.06,1252.0
2024-03-07 09:55:00,5.06,5.06,5.07,5.06,729.0
2024-03-07 09:56:00,5.06,5.07,5.07,5.06,750.0
2024-03-07 09:57:00,5.06,5.06,5.07,5.06,315.0
2024-03-07 09:58:00,5.07,5.07,5.07,5.06,776.0
2024-03-07 09:59:00,5.07,5.06,5.07,5.06,1204.0
2024-03-07 10:00:00,5.06,5.07,5.07,5.06,1316.0
2024-03-07 10:01:00,5.06,5.06,5.06,5.05,1532.0
2024-03-07 10:02:00,5.06,5.06,5.06,5.05,427.0
2024-03-07 10:03:00,5.06,5.06,5.06,5.05,1877.0
2024-03-07 10:04:00,5.06,5.05,5.06,5.05,877.0
2024-03-07 10:05:00,5.06,5.05,5.06,5.04,4156.0
2024-03-07 10:06:00,5.04,5.03,5.05,5.03,1737.0
2024-03-07 10:07:00,5.03,5.04,5.04,5.03,631.0
2024-03-07 10:08:00,5.03,5.04,5.05,5.03,1772.0
2024-03-07 10:09:00,5.04,5.04,5.05,5.04,239.0
2024-03-07 10:10:00,5.05,5.04,5.05,5.04,700.0
2024-03-07 10:11:00,5.04,5.04,5.04,5.03,843.0
2024-03-07 10:12:00,5.04,5.03,5.04,5.03,713.0
2024-03-07 10:13:00,5.03,5.04,5.04,5.03,429.0
2024-03-07 10:14:00,5.04,5.03,5.04,5.03,146.0
2024-03-07 10:15:00,5.03,5.03,5.03,5.03,580.0
2024-03-07 10:16:00,5.04,5.04,5.05,5.03,873.0
2024-03-07 10:17:00,5.04,5.05,5.05,5.04,111.0
2024-03-07 10:18:00,5.05,5.04,5.05,5.04,131.0
2024-03-07 10:19:00,5.05,5.05,5.05,5.04,155.0
2024-03-07 10:20:00,5.05,5.05,5.05,5.04,1283.0
2024-03-07 10:21:00,5.05,5.04,5.05,5.04,255.0
2024-03-07 10:22:00,5.04,5.04,5.05,5.04,169.0
2024-03-07 10:23:00,5.04,5.04,5.05,5.04,381.0
2024-03-07 10:24:00,5.04,5.04,5.04,5.04,241.0
2024-03-07 10:25:00,5.04,5.04,5.05,5.03,2035.0
2024-03-07 10:26:00,5.04,5.03,5.04,5.03,570.0
2024-03-07 10:27:00,5.03,5.04,5.04,5.03,257.0
2024-03-07 10:28:00,5.04,5.04,5.04,5.03,341.0
2024-03-07 10:29:00,5.03,5.04,5.04,5.03,227.0
2024-03-07 10:30:00,5.04,5.04,5.04,5.03,1198.0
2024-03-07 10:31:00,5.04,5.05,5.06,5.03,3492.0
2024-03-07 10:32:00,5.05,5.04,5.06,5.04,311.0
2024-03-07 10:33:00,5.04,5.05,5.05,5.04,257.0
2024-03-07 10:34:00,5.05,5.05,5.05,5.04,271.0
2024-03-07 10:35:00,5.05,5.04,5.05,5.04,214.0
2024-03-07 10:36:00,5.04,5.05,5.05,5.04,150.0
2024-03-07 10:37:00,5.04,5.05,5.05,5.04,237.0
2024-03-07 10:38:00,5.05,5.05,5.05,5.04,404.0
2024-03-07 10:39:00,5.04,5.05,5.05,5.04,133.0
2024-03-07 10:40:00,5.05,5.04,5.05,5.04,343.0
2024-03-07 10:41:00,5.05,5.06,5.06,5.04,576.0
2024-03-07 10:42:00,5.06,5.05,5.06,5.05,1304.0
2024-03-07 10:43:00,5.05,5.06,5.06,5.05,96.0
2024-03-07 10:44:00,5.05,5.06,5.06,5.05,187.0
