time,open,close,high,low,volume
2024-03-07 09:30:00,14.83,14.83,14.83,14.83,61.0
2024-03-07 09:31:00,14.82,14.83,14.85,14.82,321.0
2024-03-07 09:32:00,14.83,14.8,14.84,14.8,96.0
2024-03-07 09:33:00,14.8,14.79,14.8,14.79,31.0
2024-03-07 09:34:00,14.79,14.78,14.79,14.75,54.0
2024-03-07 09:35:00,14.78,14.76,14.78,14.76,32.0
2024-03-07 09:36:00,14.76,14.72,14.76,14.7,268.0
2024-03-07 09:37:00,14.72,14.71,14.72,14.71,15.0
2024-03-07 09:38:00,14.71,14.68,14.71,14.68,295.0
2024-03-07 09:39:00,14.68,14.72,14.73,14.68,56.0
2024-03-07 09:40:00,14.72,14.73,14.75,14.72,192.0
2024-03-07 09:41:00,14.73,14.74,14.74,14.73,13.0
2024-03-07 09:42:00,14.74,14.78,14.78,14.74,49.0
2024-03-07 09:43:00,14.78,14.77,14.78,14.74,141.0
2024-03-07 09:44:00,14.75,14.82,14.82,14.75,331.0
2024-03-07 09:45:00,14.81,14.75,14.82,14.75,469.0
2024-03-07 09:46:00,14.81,14.78,14.81,14.78,54.0
2024-03-07 09:47:00,14.78,14.81,14.81,14.78,50.0
2024-03-07 09:48:00,14.81,14.79,14.81,14.79,27.0
2024-03-07 09:49:00,14.79,14.79,14.8,14.79,37.0
2024-03-07 09:50:00,14.79,14.78,14.79,14.78,187.0
2024-03-07 09:51:00,14.78,14.77,14.78,14.77,21.0
2024-03-07 09:52:00,14.77,14.78,14.78,14.76,85.0
2024-03-07 09:53:00,14.77,14.77,14.77,14.77,139.0
2024-03-07 09:54:00,14.77,14.78,14.78,14.77,38.0
2024-03-07 09:55:00,14.78,14.79,14.79,14.78,62.0
2024-03-07 09:56:00,14.79,14.81,14.81,14.79,36.0
2024-03-07 09:57:00,14.81,14.84,14.84,14.81,97.0
2024-03-07 09:58:00,14.84,14.81,14.84,14.81,66.0
2024-03-07 09:59:00,14.81,14.84,14.84,14.81,63.0
2024-03-07 10:00:00,14.84,14.8,14.84,14.79,300.0
2024-03-07 10:01:00,14.79,14.79,14.8,14.78,43.0
2024-03-07 10:02:00,14.79,14.78,14.79,14.78,42.0
2024-03-07 10:03:00,14.79,14.78,14.79,14.7,406.0
2024-03-07 10:04:00,14.78,14.8,14.8,14.78,443.0
2024-03-07 10:05:00,14.8,14.74,14.8,14.74,60.0
2024-03-07 10:06:00,14.74,14.72,14.74,14.72,4.0
2024-03-07 10:07:00,14.73,14.73,14.75,14.72,88.0
2024-03-07 10:08:00,14.73,14.74,14.75,14.69,235.0
2024-03-07 10:09:00,14.74,14.77,14.8,14.74,81.0
2024-03-07 10:10:00,14.76,14.75,14.76,14.7,115.0
2024-03-07 10:11:00,14.75,14.7,14.75,14.65,303.0
2024-03-07 10:12:00,14.7,14.66,14.71,14.66,111.0
2024-03-07 10:13:00,14.66,14.68,14.72,14.6,339.0
2024-03-07 10:14:00,14.68,14.58,14.68,14.58,704.0
