time,open,close,high,low,volume
2024-03-07 09:30:00,7.81,7.81,7.81,7.81,2628.0
2024-03-07 09:31:00,7.81,7.96,7.96,7.81,9626.0
2024-03-07 09:32:00,7.97,7.95,8.0,7.95,6519.0
2024-03-07 09:33:00,7.92,7.88,7.94,7.88,3001.0
2024-03-07 09:34:00,7.87,7.86,7.88,7.86,3819.0
2024-03-07 09:35:00,7.86,7.86,7.88,7.86,2898.0
2024-03-07 09:36:00,7.86,7.85,7.86,7.82,6311.0
2024-03-07 09:37:00,7.85,7.83,7.85,7.83,2436.0
2024-03-07 09:38:00,7.84,7.86,7.89,7.83,2276.0
2024-03-07 09:39:00,7.85,7.86,7.87,7.84,2846.0
2024-03-07 09:40:00,7.85,7.83,7.87,7.83,2729.0
2024-03-07 09:41:00,7.83,7.83,7.84,7.82,5597.0
2024-03-07 09:42:00,7.83,7.86,7.86,7.82,2830.0
2024-03-07 09:43:00,7.87,7.89,7.9,7.87,1838.0
2024-03-07 09:44:00,7.9,7.87,7.9,7.87,2165.0
2024-03-07 09:45:00,7.87,7.88,7.89,7.86,526.0
2024-03-07 09:46:00,7.88,7.89,7.91,7.88,1918.0
2024-03-07 09:47:00,7.89,7.9,7.9,7.87,2065.0
2024-03-07 09:48:00,7.89,7.89,7.9,7.88,1666.0
2024-03-07 09:49:00,7.89,7.92,7.92,7.89,1621.0
2024-03-07 09:50:00,7.92,7.94,7.94,7.91,1131.0
2024-03-07 09:51:00,7.94,7.89,7.94,7.89,2644.0
2024-03-07 09:52:00,7.89,7.88,7.9,7.87,3578.0
2024-03-07 09:53:00,7.84,7.89,7.9,7.84,9637.0
2024-03-07 09:54:00,7.89,7.91,7.92,7.89,759.0
2024-03-07 09:55:00,7.91,7.9,7.91,7.9,809.0
2024-03-07 09:56:00,7.91,7.9,7.92,7.9,835.0
2024-03-07 09:57:00,7.91,7.92,7.96,7.9,4844.0
2024-03-07 09:58:00,7.96,7.96,7.96,7.94,1494.0
2024-03-07 09:59:00,7.95,7.92,7.96,7.92,3512.0
