time,open,close,high,low,volume
2024-03-07 09:30:00,13.06,13.06,13.06,13.06,68.0
2024-03-07 09:31:00,13.24,13.17,13.24,13.07,1622.0
2024-03-07 09:32:00,13.17,13.11,13.18,13.08,665.0
2024-03-07 09:33:00,13.14,13.16,13.19,13.14,365.0
2024-03-07 09:34:00,13.17,13.17,13.17,13.13,275.0
2024-03-07 09:35:00,13.15,13.15,13.16,13.13,124.0
2024-03-07 09:36:00,13.15,13.14,13.16,13.1,386.0
2024-03-07 09:37:00,13.14,13.14,13.15,13.13,480.0
2024-03-07 09:38:00,13.14,13.16,13.17,13.13,381.0
2024-03-07 09:39:00,13.16,13.12,13.16,13.11,280.0
2024-03-07 09:40:00,13.12,13.14,13.14,13.12,102.0
2024-03-07 09:41:00,13.15,13.15,13.16,13.14,131.0
2024-03-07 09:42:00,13.15,13.17,13.18,13.15,263.0
2024-03-07 09:43:00,13.17,13.19,13.19,13.17,507.0
2024-03-07 09:44:00,13.19,13.17,13.19,13.16,297.0
2024-03-07 09:45:00,13.17,13.17,13.18,13.17,42.0
2024-03-07 09:46:00,13.16,13.18,13.18,13.16,621.0
2024-03-07 09:47:00,13.19,13.21,13.21,13.19,532.0
2024-03-07 09:48:00,13.2,13.21,13.22,13.19,950.0
2024-03-07 09:49:00,13.21,13.19,13.21,13.19,231.0
2024-03-07 09:50:00,13.18,13.17,13.18,13.17,36.0
2024-03-07 09:51:00,13.17,13.17,13.18,13.17,143.0
2024-03-07 09:52:00,13.17,13.19,13.19,13.17,111.0
2024-03-07 09:53:00,13.19,13.19,13.2,13.18,86.0
2024-03-07 09:54:00,13.19,13.18,13.19,13.17,180.0
2024-03-07 09:55:00,13.18,13.2,13.21,13.17,878.0
2024-03-07 09:56:00,13.2,13.21,13.21,13.18,795.0
2024-03-07 09:57:00,13.21,13.21,13.22,13.2,306.0
2024-03-07 09:58:00,13.21,13.2,13.21,13.19,160.0
2024-03-07 09:59:00,13.2,13.19,13.2,13.18,373.0
2024-03-07 10:00:00,13.19,13.18,13.2,13.18,202.0
2024-03-07 10:01:00,13.17,13.16,13.18,13.16,237.0
2024-03-07 10:02:00,13.17,13.18,13.2,13.16,493.0
2024-03-07 10:03:00,13.18,13.2,13.2,13.18,124.0
2024-03-07 10:04:00,13.2,13.19,13.21,13.19,813.0
2024-03-07 10:05:00,13.19,13.19,13.19,13.16,248.0
2024-03-07 10:06:00,13.18,13.16,13.18,13.15,463.0
2024-03-07 10:07:00,13.16,13.18,13.19,13.16,205.0
2024-03-07 10:08:00,13.17,13.18,13.19,13.15,370.0
2024-03-07 10:09:00,13.19,13.17,13.19,13.17,118.0
2024-03-07 10:10:00,13.17,13.18,13.18,13.17,383.0
2024-03-07 10:11:00,13.19,13.17,13.19,13.15,300.0
2024-03-07 10:12:00,13.17,13.17,13.18,13.17,80.0
2024-03-07 10:13:00,13.17,13.15,13.17,13.14,154.0
2024-03-07 10:14:00,13.15,13.15,13.16,13.15,404.0
2024-03-07 10:15:00,13.15,13.17,13.18,13.15,346.0
2024-03-07 10:16:00,13.17,13.15,13.17,13.15,15.0
2024-03-07 10:17:00,13.15,13.15,13.16,13.15,150.0
2024-03-07 10:18:00,13.15,13.15,13.15,13.14,114.0
2024-03-07 10:19:00,13.15,13.14,13.15,13.13,521.0
2024-03-07 10:20:00,13.14,13.12,13.14,13.12,278.0
2024-03-07 10:21:00,13.13,13.11,13.14,13.11,194.0
