time,open,close,high,low,volume
2024-03-07 09:30:00,5.99,5.99,5.99,5.99,680.0
2024-03-07 09:31:00,6.0,6.02,6.06,6.0,6037.0
2024-03-07 09:32:00,6.03,6.01,6.04,6.01,2088.0
2024-03-07 09:33:00,6.02,6.05,6.05,6.02,2920.0
2024-03-07 09:34:00,6.05,6.05,6.05,6.04,2233.0
2024-03-07 09:35:00,6.05,6.03,6.05,6.03,2552.0
2024-03-07 09:36:00,6.03,6.01,6.03,6.01,2231.0
2024-03-07 09:37:00,6.01,6.01,6.01,6.0,2234.0
2024-03-07 09:38:00,6.01,6.02,6.02,6.01,1329.0
2024-03-07 09:39:00,6.01,6.0,6.02,6.0,1708.0
2024-03-07 09:40:00,6.0,6.01,6.01,5.99,880.0
2024-03-07 09:41:00,6.01,6.03,6.03,6.01,1554.0
2024-03-07 09:42:00,6.03,6.03,6.04,6.03,1287.0
2024-03-07 09:43:00,6.04,6.05,6.05,6.03,921.0
2024-03-07 09:44:00,6.05,6.05,6.06,6.04,1682.0
2024-03-07 09:45:00,6.05,6.05,6.05,6.04,1157.0
2024-03-07 09:46:00,6.03,6.04,6.04,6.03,374.0
2024-03-07 09:47:00,6.04,6.04,6.04,6.03,807.0
2024-03-07 09:48:00,6.04,6.05,6.05,6.02,2256.0
2024-03-07 09:49:00,6.05,6.03,6.05,6.03,826.0
2024-03-07 09:50:00,6.04,6.02,6.04,6.01,1260.0
2024-03-07 09:51:00,6.02,6.03,6.04,6.02,1057.0
2024-03-07 09:52:00,6.03,6.04,6.04,6.02,558.0
2024-03-07 09:53:00,6.04,6.04,6.04,6.03,1581.0
2024-03-07 09:54:00,6.04,6.04,6.05,6.04,589.0
2024-03-07 09:55:00,6.04,6.04,6.05,6.04,266.0
2024-03-07 09:56:00,6.05,6.07,6.07,6.04,3347.0
2024-03-07 09:57:00,6.07,6.07,6.07,6.05,1811.0
2024-03-07 09:58:00,6.07,6.05,6.07,6.05,589.0
2024-03-07 09:59:00,6.05,6.05,6.06,6.05,867.0
2024-03-07 10:00:00,6.06,6.04,6.06,6.04,1070.0
2024-03-07 10:01:00,6.04,6.04,6.04,6.03,1371.0
2024-03-07 10:02:00,6.03,6.04,6.04,6.03,877.0
2024-03-07 10:03:00,6.04,6.05,6.05,6.03,298.0
2024-03-07 10:04:00,6.05,6.04,6.05,6.03,1459.0
2024-03-07 10:05:00,6.04,6.03,6.04,6.03,837.0
2024-03-07 10:06:00,6.03,6.02,6.04,6.02,1993.0
2024-03-07 10:07:00,6.02,6.02,6.02,6.01,867.0
2024-03-07 10:08:00,6.03,6.03,6.03,6.02,356.0
2024-03-07 10:09:00,6.03,6.02,6.03,6.02,702.0
2024-03-07 10:10:00,6.02,6.01,6.02,6.01,896.0
2024-03-07 10:11:00,6.01,6.01,6.01,6.01,1227.0
2024-03-07 10:12:00,6.0,6.01,6.02,6.0,1250.0
2024-03-07 10:13:00,6.01,6.01,6.02,6.01,1017.0
2024-03-07 10:14:00,6.01,6.01,6.02,6.01,152.0
2024-03-07 10:15:00,6.01,6.01,6.02,6.01,1075.0
2024-03-07 10:16:00,6.01,6.04,6.04,6.01,1117.0
2024-03-07 10:17:00,6.03,6.03,6.04,6.03,337.0
2024-03-07 10:18:00,6.03,6.05,6.05,6.03,2060.0
2024-03-07 10:19:00,6.06,6.04,6.06,6.04,475.0
2024-03-07 10:20:00,6.04,6.05,6.05,6.03,805.0
2024-03-07 10:21:00,6.05,6.05,6.05,6.04,421.0
2024-03-07 10:22:00,6.05,6.05,6.05,6.04,730.0
2024-03-07 10:23:00,6.05,6.04,6.05,6.04,875.0
2024-03-07 10:24:00,6.04,6.04,6.05,6.03,500.0
2024-03-07 10:25:00,6.04,6.04,6.04,6.03,589.0
2024-03-07 10:26:00,6.03,6.03,6.04,6.03,447.0
2024-03-07 10:27:00,6.03,6.03,6.04,6.03,340.0
2024-03-07 10:28:00,6.03,6.04,6.04,6.03,391.0
2024-03-07 10:29:00,6.04,6.03,6.04,6.03,257.0
2024-03-07 10:30:00,6.04,6.04,6.04,6.03,738.0
2024-03-07 10:31:00,6.03,6.05,6.05,6.03,1316.0
2024-03-07 10:32:00,6.05,6.03,6.05,6.03,549.0
2024-03-07 10:33:00,6.03,6.04,6.04,6.03,233.0
2024-03-07 10:34:00,6.03,6.03,6.04,6.03,188.0
2024-03-07 10:35:00,6.03,6.03,6.04,6.03,135.0
2024-03-07 10:36:00,6.04,6.04,6.04,6.03,304.0
2024-03-07 10:37:00,6.04,6.03,6.04,6.03,130.0
2024-03-07 10:38:00,6.03,6.04,6.04,6.03,123.0
2024-03-07 10:39:00,6.03,6.03,6.04,6.03,198.0
2024-03-07 10:40:00,6.03,6.03,6.04,6.03,130.0
2024-03-07 10:41:00,6.03,6.04,6.04,6.03,106.0
2024-03-07 10:42:00,6.03,6.04,6.04,6.03,85.0
2024-03-07 10:43:00,6.04,6.04,6.04,6.03,67.0
2024-03-07 10:44:00,6.04,6.03,6.04,6.03,32.0
2024-03-07 10:45:00,6.03,6.03,6.03,6.03,93.0
2024-03-07 10:46:00,6.03,6.03,6.03,6.03,279.0
2024-03-07 10:47:00,6.03,6.04,6.04,6.03,226.0
2024-03-07 10:48:00,6.04,6.04,6.04,6.03,185.0
2024-03-07 10:49:00,6.04,6.03,6.04,6.03,240.0
2024-03-07 10:50:00,6.03,6.03,6.03,6.03,159.0
2024-03-07 10:51:00,6.04,6.04,6.04,6.03,172.0
2024-03-07 10:52:00,6.04,6.04,6.04,6.04,444.0
2024-03-07 10:53:00,6.04,6.05,6.05,6.04,752.0
2024-03-07 10:54:00,6.04,6.05,6.05,6.04,46.0
2024-03-07 10:55:00,6.05,6.05,6.05,6.04,894.0
2024-03-07 10:56:00,6.05,6.05,6.05,6.04,381.0
2024-03-07 10:57:00,6.05,6.04,6.05,6.04,452.0
2024-03-07 10:58:00,6.04,6.03,6.04,6.03,1375.0
2024-03-07 10:59:00,6.03,6.03,6.04,6.03,27.0
2024-03-07 11:00:00,6.03,6.03,6.03,6.03,428.0
2024-03-07 11:01:00,6.03,6.02,6.03,6.02,854.0
2024-03-07 11:02:00,6.02,6.04,6.05,6.02,1740.0
2024-03-07 11:03:00,6.05,6.05,6.06,6.05,1113.0
2024-03-07 11:04:00,6.05,6.05,6.06,6.04,1051.0
2024-03-07 11:05:00,6.05,6.03,6.05,6.03,400.0
2024-03-07 11:06:00,6.03,6.04,6.04,6.03,174.0
2024-03-07 11:07:00,6.03,6.03,6.04,6.02,1475.0
2024-03-07 11:08:00,6.03,6.03,6.04,6.03,170.0
2024-03-07 11:09:00,6.03,6.02,6.04,6.01,1763.0
2024-03-07 11:10:00,6.01,6.01,6.01,6.01,1657.0
2024-03-07 11:11:00,6.01,6.0,6.01,6.0,1275.0
2024-03-07 11:12:00,6.0,6.01,6.01,6.0,473.0
2024-03-07 11:13:00,6.01,6.0,6.01,6.0,532.0
2024-03-07 11:14:00,6.0,6.0,6.01,6.0,1593.0
2024-03-07 11:15:00,6.0,6.01,6.01,5.99,274.0
2024-03-07 11:16:00,6.0,6.0,6.01,6.0,773.0
2024-03-07 11:17:00,6.01,6.01,6.01,6.0,110.0
2024-03-07 11:18:00,6.01,6.01,6.01,6.0,243.0
2024-03-07 11:19:00,6.01,6.0,6.01,6.0,142.0
2024-03-07 11:20:00,6.01,6.01,6.01,6.0,643.0
2024-03-07 11:21:00,6.01,6.0,6.02,6.0,1288.0
2024-03-07 11:22:00,6.0,5.99,6.01,5.99,1184.0
2024-03-07 11:23:00,5.99,5.98,5.99,5.98,449.0
2024-03-07 11:24:00,5.98,5.99,5.99,5.97,1019.0
2024-03-07 11:25:00,5.99,5.98,5.99,5.97,709.0
2024-03-07 11:26:00,5.98,5.99,5.99,5.97,545.0
2024-03-07 11:27:00,5.99,5.99,5.99,5.98,75.0
2024-03-07 11:28:00,5.98,5.98,5.99,5.98,101.0
