time,open,close,high,low,volume
2024-03-07 09:30:00,15.14,15.14,15.14,15.14,224.0
2024-03-07 09:31:00,15.16,15.17,15.23,15.11,2246.0
2024-03-07 09:32:00,15.17,15.12,15.18,15.1,1060.0
2024-03-07 09:33:00,15.16,15.21,15.22,15.16,1878.0
2024-03-07 09:34:00,15.2,15.16,15.2,15.15,670.0
2024-03-07 09:35:00,15.16,15.16,15.2,15.15,1638.0
2024-03-07 09:36:00,15.14,15.13,15.14,15.12,627.0
2024-03-07 09:37:00,15.13,15.06,15.13,15.06,900.0
2024-03-07 09:38:00,15.08,15.12,15.12,15.08,520.0
2024-03-07 09:39:00,15.12,15.03,15.12,15.02,612.0
2024-03-07 09:40:00,15.03,15.1,15.1,15.02,859.0
2024-03-07 09:41:00,15.1,15.1,15.12,15.07,508.0
2024-03-07 09:42:00,15.1,15.07,15.11,15.07,731.0
2024-03-07 09:43:00,15.05,15.1,15.11,15.05,611.0
2024-03-07 09:44:00,15.11,15.08,15.11,15.08,556.0
2024-03-07 09:45:00,15.08,15.08,15.1,15.08,465.0
2024-03-07 09:46:00,15.09,15.07,15.1,15.06,436.0
2024-03-07 09:47:00,15.07,15.09,15.1,15.06,402.0
2024-03-07 09:48:00,15.1,15.1,15.12,15.1,534.0
2024-03-07 09:49:00,15.1,15.06,15.11,15.05,1070.0
2024-03-07 09:50:00,15.05,15.04,15.05,15.04,273.0
2024-03-07 09:51:00,15.05,15.08,15.08,15.05,328.0
2024-03-07 09:52:00,15.08,15.09,15.1,15.07,478.0
2024-03-07 09:53:00,15.08,15.07,15.09,15.07,344.0
2024-03-07 09:54:00,15.07,15.08,15.08,15.07,192.0
2024-03-07 09:55:00,15.09,15.1,15.1,15.07,371.0
2024-03-07 09:56:00,15.09,15.1,15.1,15.09,227.0
2024-03-07 09:57:00,15.1,15.1,15.11,15.09,225.0
2024-03-07 09:58:00,15.1,15.06,15.1,15.05,450.0
2024-03-07 09:59:00,15.06,15.03,15.06,15.03,615.0
2024-03-07 10:00:00,15.01,14.95,15.01,14.95,1759.0
2024-03-07 10:01:00,14.96,14.96,14.97,14.95,1049.0
2024-03-07 10:02:00,14.96,14.99,15.01,14.96,532.0
2024-03-07 10:03:00,14.99,14.99,15.0,14.98,243.0
2024-03-07 10:04:00,14.99,14.97,15.0,14.97,424.0
2024-03-07 10:05:00,14.97,14.93,14.97,14.91,765.0
2024-03-07 10:06:00,14.92,14.93,14.93,14.9,1779.0
2024-03-07 10:07:00,14.92,14.94,14.94,14.91,542.0
2024-03-07 10:08:00,14.94,14.96,14.96,14.94,395.0
2024-03-07 10:09:00,14.96,14.95,14.97,14.94,191.0
2024-03-07 10:10:00,14.95,14.92,14.96,14.91,546.0
2024-03-07 10:11:00,14.93,14.91,14.93,14.91,295.0
2024-03-07 10:12:00,14.92,14.91,14.95,14.91,813.0
2024-03-07 10:13:00,14.92,14.91,14.93,14.91,206.0
2024-03-07 10:14:00,14.91,14.91,14.92,14.91,195.0
2024-03-07 10:15:00,14.91,14.92,14.93,14.91,235.0
2024-03-07 10:16:00,14.92,14.93,14.95,14.91,489.0
2024-03-07 10:17:00,14.92,14.93,14.94,14.91,194.0
2024-03-07 10:18:00,14.92,14.93,14.93,14.92,243.0
2024-03-07 10:19:00,14.93,14.92,14.93,14.91,516.0
2024-03-07 10:20:00,14.93,14.92,14.94,14.92,242.0
2024-03-07 10:21:00,14.92,14.91,14.93,14.91,359.0
2024-03-07 10:22:00,14.91,14.91,14.92,14.91,383.0
2024-03-07 10:23:00,14.91,14.87,14.91,14.85,1363.0
2024-03-07 10:24:00,14.86,14.84,14.88,14.83,463.0
2024-03-07 10:25:00,14.84,14.85,14.85,14.83,484.0
2024-03-07 10:26:00,14.84,14.86,14.86,14.84,348.0
2024-03-07 10:27:00,14.85,14.86,14.86,14.85,330.0
2024-03-07 10:28:00,14.85,14.87,14.87,14.85,496.0
2024-03-07 10:29:00,14.87,14.87,14.87,14.85,199.0
2024-03-07 10:30:00,14.86,14.85,14.87,14.85,300.0
2024-03-07 10:31:00,14.86,14.89,14.9,14.85,541.0
2024-03-07 10:32:00,14.88,14.88,14.89,14.86,229.0
2024-03-07 10:33:00,14.88,14.86,14.88,14.86,319.0
2024-03-07 10:34:00,14.86,14.88,14.89,14.86,229.0
2024-03-07 10:35:00,14.88,14.88,14.89,14.88,244.0
2024-03-07 10:36:00,14.88,14.87,14.89,14.87,337.0
2024-03-07 10:37:00,14.87,14.85,14.89,14.85,459.0
2024-03-07 10:38:00,14.85,14.87,14.87,14.85,300.0
2024-03-07 10:39:00,14.85,14.88,14.88,14.85,602.0
2024-03-07 10:40:00,14.88,14.9,14.9,14.88,327.0
2024-03-07 10:41:00,14.89,14.88,14.9,14.87,335.0
2024-03-07 10:42:00,14.88,14.88,14.89,14.88,182.0
2024-03-07 10:43:00,14.88,14.88,14.89,14.87,173.0
2024-03-07 10:44:00,14.88,14.88,14.88,14.87,329.0
2024-03-07 10:45:00,14.87,14.87,14.88,14.87,191.0
2024-03-07 10:46:00,14.87,14.88,14.89,14.87,278.0
2024-03-07 10:47:00,14.87,14.88,14.88,14.87,170.0
2024-03-07 10:48:00,14.88,14.86,14.88,14.86,444.0
2024-03-07 10:49:00,14.86,14.87,14.87,14.84,835.0
2024-03-07 10:50:00,14.84,14.85,14.86,14.84,210.0
2024-03-07 10:51:00,14.86,14.86,14.87,14.85,380.0
2024-03-07 10:52:00,14.86,14.87,14.88,14.86,309.0
2024-03-07 10:53:00,14.88,14.86,14.89,14.85,422.0
2024-03-07 10:54:00,14.87,14.86,14.88,14.85,235.0
2024-03-07 10:55:00,14.86,14.87,14.87,14.85,244.0
2024-03-07 10:56:00,14.87,14.87,14.88,14.87,235.0
2024-03-07 10:57:00,14.87,14.86,14.87,14.85,253.0
2024-03-07 10:58:00,14.85,14.84,14.86,14.84,600.0
2024-03-07 10:59:00,14.84,14.84,14.85,14.84,217.0
2024-03-07 11:00:00,14.84,14.83,14.85,14.83,342.0
2024-03-07 11:01:00,14.83,14.83,14.83,14.81,562.0
2024-03-07 11:02:00,14.81,14.82,14.82,14.81,285.0
2024-03-07 11:03:00,14.81,14.81,14.82,14.81,419.0
2024-03-07 11:04:00,14.81,14.81,14.82,14.81,240.0
2024-03-07 11:05:00,14.81,14.8,14.81,14.77,1689.0
2024-03-07 11:06:00,14.77,14.78,14.8,14.77,213.0
2024-03-07 11:07:00,14.78,14.81,14.81,14.78,426.0
2024-03-07 11:08:00,14.81,14.8,14.81,14.79,358.0
2024-03-07 11:09:00,14.79,14.76,14.79,14.75,710.0
2024-03-07 11:10:00,14.76,14.73,14.76,14.73,365.0
2024-03-07 11:11:00,14.73,14.74,14.75,14.72,544.0
2024-03-07 11:12:00,14.74,14.75,14.75,14.73,367.0
2024-03-07 11:13:00,14.74,14.75,14.75,14.74,363.0
2024-03-07 11:14:00,14.74,14.73,14.74,14.72,732.0
2024-03-07 11:15:00,14.72,14.73,14.73,14.72,360.0
2024-03-07 11:16:00,14.73,14.72,14.74,14.72,314.0
2024-03-07 11:17:00,14.72,14.72,14.74,14.72,218.0
2024-03-07 11:18:00,14.72,14.73,14.74,14.72,347.0
2024-03-07 11:19:00,14.73,14.73,14.76,14.72,1046.0
2024-03-07 11:20:00,14.74,14.74,14.75,14.73,188.0
2024-03-07 11:21:00,14.73,14.71,14.74,14.71,962.0
2024-03-07 11:22:00,14.73,14.7,14.73,14.7,744.0
2024-03-07 11:23:00,14.7,14.66,14.71,14.66,1172.0
2024-03-07 11:24:00,14.67,14.69,14.69,14.65,717.0
2024-03-07 11:25:00,14.69,14.69,14.7,14.67,644.0
2024-03-07 11:26:00,14.69,14.7,14.7,14.68,433.0
2024-03-07 11:27:00,14.7,14.7,14.71,14.69,164.0
2024-03-07 11:28:00,14.7,14.69,14.7,14.69,161.0
2024-03-07 11:29:00,14.69,14.68,14.7,14.68,290.0
2024-03-07 11:30:00,14.68,14.68,14.68,14.65,301.0
2024-03-07 13:01:00,14.68,14.68,14.68,14.65,1499.0
2024-03-07 13:02:00,14.66,14.65,14.67,14.65,181.0
2024-03-07 13:03:00,14.65,14.66,14.69,14.64,350.0
2024-03-07 13:04:00,14.67,14.67,14.68,14.66,199.0
2024-03-07 13:05:00,14.66,14.66,14.66,14.65,412.0
2024-03-07 13:06:00,14.65,14.64,14.65,14.63,385.0
2024-03-07 13:07:00,14.63,14.66,14.66,14.63,129.0
2024-03-07 13:08:00,14.65,14.69,14.69,14.65,170.0
