time,open,close,high,low,volume
2024-03-07 09:30:00,4.65,4.65,4.65,4.65,1198.0
2024-03-07 09:31:00,4.67,4.69,4.71,4.67,5444.0
2024-03-07 09:32:00,4.69,4.67,4.69,4.66,3452.0
2024-03-07 09:33:00,4.67,4.7,4.7,4.67,3597.0
2024-03-07 09:34:00,4.7,4.68,4.7,4.67,1709.0
2024-03-07 09:35:00,4.69,4.67,4.69,4.66,1624.0
2024-03-07 09:36:00,4.67,4.66,4.67,4.66,1413.0
2024-03-07 09:37:00,4.66,4.66,4.67,4.66,1742.0
2024-03-07 09:38:00,4.65,4.68,4.68,4.65,2169.0
2024-03-07 09:39:00,4.67,4.65,4.68,4.65,710.0
2024-03-07 09:40:00,4.65,4.65,4.66,4.65,1984.0
2024-03-07 09:41:00,4.66,4.68,4.68,4.66,2330.0
2024-03-07 09:42:00,4.68,4.67,4.68,4.67,791.0
2024-03-07 09:43:00,4.67,4.66,4.67,4.66,1486.0
2024-03-07 09:44:00,4.66,4.68,4.69,4.66,3738.0
2024-03-07 09:45:00,4.69,4.69,4.69,4.68,1790.0
2024-03-07 09:46:00,4.69,4.69,4.69,4.68,935.0
2024-03-07 09:47:00,4.69,4.69,4.69,4.68,649.0
2024-03-07 09:48:00,4.69,4.69,4.69,4.69,522.0
2024-03-07 09:49:00,4.69,4.69,4.69,4.68,1383.0
2024-03-07 09:50:00,4.69,4.68,4.69,4.67,2720.0
2024-03-07 09:51:00,4.68,4.69,4.69,4.67,2406.0
2024-03-07 09:52:00,4.69,4.69,4.69,4.68,1976.0
2024-03-07 09:53:00,4.69,4.68,4.69,4.68,279.0
2024-03-07 09:54:00,4.68,4.68,4.69,4.68,692.0
2024-03-07 09:55:00,4.69,4.69,4.69,4.68,373.0
2024-03-07 09:56:00,4.69,4.69,4.7,4.69,1546.0
2024-03-07 09:57:00,4.69,4.72,4.72,4.69,2708.0
2024-03-07 09:58:00,4.72,4.72,4.73,4.71,3541.0
2024-03-07 09:59:00,4.72,4.72,4.72,4.71,1442.0
2024-03-07 10:00:00,4.72,4.7,4.72,4.7,1817.0
2024-03-07 10:01:00,4.7,4.7,4.7,4.69,346.0
2024-03-07 10:02:00,4.7,4.69,4.7,4.69,924.0
2024-03-07 10:03:00,4.7,4.7,4.71,4.69,2020.0
2024-03-07 10:04:00,4.7,4.71,4.71,4.7,966.0
2024-03-07 10:05:00,4.71,4.7,4.71,4.69,1865.0
2024-03-07 10:06:00,4.7,4.68,4.7,4.68,1518.0
2024-03-07 10:07:00,4.69,4.67,4.69,4.67,3267.0
2024-03-07 10:08:00,4.67,4.69,4.69,4.67,2091.0
2024-03-07 10:09:00,4.68,4.68,4.69,4.68,291.0
2024-03-07 10:10:00,4.68,4.68,4.69,4.68,793.0
2024-03-07 10:11:00,4.68,4.68,4.68,4.68,640.0
2024-03-07 10:12:00,4.68,4.67,4.68,4.67,2311.0
2024-03-07 10:13:00,4.67,4.68,4.68,4.67,1515.0
2024-03-07 10:14:00,4.68,4.67,4.68,4.67,387.0
2024-03-07 10:15:00,4.67,4.67,4.68,4.67,624.0
2024-03-07 10:16:00,4.67,4.69,4.69,4.67,950.0
2024-03-07 10:17:00,4.68,4.7,4.7,4.68,1567.0
2024-03-07 10:18:00,4.7,4.71,4.71,4.7,1900.0
2024-03-07 10:19:00,4.71,4.72,4.72,4.71,1843.0
2024-03-07 10:20:00,4.71,4.71,4.72,4.71,824.0
2024-03-07 10:21:00,4.71,4.8,4.81,4.71,14489.0
2024-03-07 10:22:00,4.8,4.77,4.8,4.76,2275.0
2024-03-07 10:23:00,4.78,4.77,4.78,4.75,10229.0
2024-03-07 10:24:00,4.77,4.75,4.77,4.74,2811.0
2024-03-07 10:25:00,4.76,4.76,4.76,4.75,1187.0
2024-03-07 10:26:00,4.75,4.74,4.76,4.74,1305.0
2024-03-07 10:27:00,4.75,4.75,4.75,4.74,731.0
2024-03-07 10:28:00,4.75,4.76,4.76,4.75,1529.0
2024-03-07 10:29:00,4.76,4.77,4.77,4.75,2009.0
2024-03-07 10:30:00,4.77,4.76,4.77,4.76,1915.0
2024-03-07 10:31:00,4.77,4.78,4.78,4.77,755.0
2024-03-07 10:32:00,4.78,4.77,4.78,4.76,702.0
2024-03-07 10:33:00,4.76,4.76,4.77,4.76,522.0
2024-03-07 10:34:00,4.76,4.76,4.77,4.76,248.0
2024-03-07 10:35:00,4.77,4.76,4.77,4.76,1049.0
2024-03-07 10:36:00,4.76,4.76,4.76,4.75,206.0
2024-03-07 10:37:00,4.75,4.74,4.76,4.74,1680.0
2024-03-07 10:38:00,4.74,4.74,4.75,4.74,315.0
2024-03-07 10:39:00,4.74,4.75,4.75,4.74,367.0
2024-03-07 10:40:00,4.75,4.75,4.75,4.74,971.0
2024-03-07 10:41:00,4.75,4.75,4.75,4.74,268.0
2024-03-07 10:42:00,4.75,4.75,4.75,4.74,597.0
2024-03-07 10:43:00,4.75,4.75,4.75,4.75,41.0
2024-03-07 10:44:00,4.75,4.75,4.75,4.74,282.0
2024-03-07 10:45:00,4.75,4.74,4.75,4.74,22.0
2024-03-07 10:46:00,4.74,4.74,4.75,4.74,112.0
2024-03-07 10:47:00,4.74,4.74,4.74,4.74,277.0
2024-03-07 10:48:00,4.75,4.75,4.75,4.74,753.0
2024-03-07 10:49:00,4.75,4.74,4.75,4.73,779.0
2024-03-07 10:50:00,4.74,4.74,4.74,4.73,83.0
2024-03-07 10:51:00,4.74,4.74,4.74,4.73,693.0
2024-03-07 10:52:00,4.74,4.75,4.75,4.74,283.0
2024-03-07 10:53:00,4.75,4.75,4.75,4.75,82.0
2024-03-07 10:54:00,4.75,4.75,4.75,4.74,686.0
2024-03-07 10:55:00,4.74,4.75,4.75,4.74,442.0
2024-03-07 10:56:00,4.75,4.74,4.75,4.74,152.0
2024-03-07 10:57:00,4.74,4.74,4.75,4.74,233.0
2024-03-07 10:58:00,4.74,4.74,4.75,4.74,248.0
2024-03-07 10:59:00,4.74,4.74,4.75,4.74,248.0
2024-03-07 11:00:00,4.74,4.75,4.75,4.74,41.0
2024-03-07 11:01:00,4.75,4.73,4.75,4.73,1758.0
2024-03-07 11:02:00,4.73,4.72,4.74,4.72,798.0
2024-03-07 11:03:00,4.72,4.72,4.73,4.72,375.0
2024-03-07 11:04:00,4.72,4.72,4.72,4.71,1505.0
2024-03-07 11:05:00,4.72,4.73,4.73,4.72,581.0
2024-03-07 11:06:00,4.73,4.72,4.74,4.72,263.0
2024-03-07 11:07:00,4.72,4.72,4.73,4.72,262.0
2024-03-07 11:08:00,4.72,4.72,4.73,4.72,953.0
2024-03-07 11:09:00,4.72,4.71,4.73,4.71,507.0
2024-03-07 11:10:00,4.71,4.69,4.71,4.69,1898.0
2024-03-07 11:11:00,4.69,4.7,4.7,4.69,1333.0
2024-03-07 11:12:00,4.7,4.69,4.7,4.69,1907.0
2024-03-07 11:13:00,4.69,4.7,4.7,4.69,1402.0
2024-03-07 11:14:00,4.7,4.69,4.7,4.69,640.0
2024-03-07 11:15:00,4.69,4.69,4.69,4.68,696.0
2024-03-07 11:16:00,4.69,4.69,4.69,4.69,562.0
2024-03-07 11:17:00,4.68,4.7,4.7,4.68,255.0
2024-03-07 11:18:00,4.7,4.69,4.7,4.69,730.0
2024-03-07 11:19:00,4.69,4.7,4.7,4.69,242.0
2024-03-07 11:20:00,4.7,4.7,4.7,4.69,267.0
2024-03-07 11:21:00,4.7,4.69,4.7,4.68,1106.0
2024-03-07 11:22:00,4.69,4.67,4.69,4.67,1395.0
2024-03-07 11:23:00,4.67,4.66,4.67,4.66,1867.0
2024-03-07 11:24:00,4.66,4.66,4.66,4.65,2561.0
2024-03-07 11:25:00,4.67,4.67,4.67,4.66,537.0
2024-03-07 11:26:00,4.67,4.67,4.67,4.66,978.0
2024-03-07 11:27:00,4.67,4.68,4.68,4.67,707.0
2024-03-07 11:28:00,4.68,4.67,4.68,4.67,161.0
2024-03-07 11:29:00,4.67,4.66,4.68,4.66,1130.0
2024-03-07 11:30:00,4.66,4.66,4.67,4.66,1373.0
2024-03-07 13:01:00,4.66,4.63,4.66,4.63,3620.0
2024-03-07 13:02:00,4.63,4.63,4.64,4.62,980.0
