time,open,close,high,low,volume
2024-03-07 09:30:00,9.95,9.95,9.95,9.95,134.0
2024-03-07 09:31:00,9.96,9.97,9.99,9.96,720.0
2024-03-07 09:32:00,9.97,9.95,9.97,9.95,1060.0
2024-03-07 09:33:00,9.95,9.97,9.97,9.94,2407.0
2024-03-07 09:34:00,9.96,9.98,9.98,9.95,153.0
2024-03-07 09:35:00,9.98,9.95,9.98,9.95,179.0
2024-03-07 09:36:00,9.95,9.94,9.95,9.94,595.0
2024-03-07 09:37:00,9.94,9.95,9.95,9.94,108.0
2024-03-07 09:38:00,9.94,9.93,9.95,9.93,384.0
2024-03-07 09:39:00,9.93,9.92,9.94,9.91,422.0
2024-03-07 09:40:00,9.92,9.92,9.92,9.91,271.0
2024-03-07 09:41:00,9.92,9.92,9.93,9.91,238.0
2024-03-07 09:42:00,9.92,9.93,9.94,9.92,75.0
2024-03-07 09:43:00,9.93,9.93,9.94,9.93,637.0
2024-03-07 09:44:00,9.93,9.93,9.94,9.93,314.0
2024-03-07 09:45:00,9.93,9.94,9.95,9.93,172.0
2024-03-07 09:46:00,9.93,9.93,9.95,9.93,470.0
2024-03-07 09:47:00,9.93,9.94,9.94,9.92,842.0
2024-03-07 09:48:00,9.93,9.94,9.95,9.93,527.0
2024-03-07 09:49:00,9.94,9.93,9.94,9.93,163.0
2024-03-07 09:50:00,9.93,9.92,9.93,9.92,689.0
2024-03-07 09:51:00,9.92,9.94,9.94,9.91,262.0
2024-03-07 09:52:00,9.93,9.94,9.94,9.93,144.0
2024-03-07 09:53:00,9.93,9.94,9.95,9.93,168.0
2024-03-07 09:54:00,9.94,9.93,9.94,9.93,23.0
2024-03-07 09:55:00,9.93,9.95,9.95,9.93,334.0
2024-03-07 09:56:00,9.95,9.96,9.97,9.95,233.0
2024-03-07 09:57:00,9.96,10.0,10.0,9.96,519.0
2024-03-07 09:58:00,10.0,10.03,10.03,10.0,1498.0
2024-03-07 09:59:00,10.03,10.01,10.04,10.01,584.0
2024-03-07 10:00:00,10.01,10.0,10.02,9.99,1064.0
2024-03-07 10:01:00,10.0,10.0,10.0,9.98,273.0
2024-03-07 10:02:00,10.0,10.0,10.01,10.0,269.0
2024-03-07 10:03:00,10.0,10.02,10.02,10.0,289.0
2024-03-07 10:04:00,10.02,10.0,10.02,10.0,225.0
2024-03-07 10:05:00,10.01,9.99,10.01,9.99,451.0
2024-03-07 10:06:00,9.99,9.99,10.0,9.98,208.0
2024-03-07 10:07:00,9.99,9.98,9.99,9.98,207.0
2024-03-07 10:08:00,9.98,9.99,9.99,9.98,81.0
2024-03-07 10:09:00,9.99,9.98,9.99,9.98,287.0
2024-03-07 10:10:00,9.98,9.97,9.99,9.97,638.0
2024-03-07 10:11:00,9.97,9.98,9.98,9.97,261.0
2024-03-07 10:12:00,9.98,10.0,10.0,9.98,284.0
2024-03-07 10:13:00,10.0,9.99,10.0,9.99,268.0
2024-03-07 10:14:00,9.99,9.98,10.0,9.98,67.0
2024-03-07 10:15:00,9.98,9.98,9.99,9.98,100.0
2024-03-07 10:16:00,9.99,10.0,10.0,9.98,204.0
2024-03-07 10:17:00,10.0,9.99,10.0,9.99,58.0
2024-03-07 10:18:00,9.99,9.99,10.0,9.99,169.0
2024-03-07 10:19:00,10.01,10.03,10.03,10.01,1358.0
2024-03-07 10:20:00,10.03,10.03,10.03,10.02,557.0
2024-03-07 10:21:00,10.03,10.03,10.04,10.02,476.0
2024-03-07 10:22:00,10.03,10.02,10.03,10.02,71.0
2024-03-07 10:23:00,10.02,10.02,10.03,10.01,506.0
2024-03-07 10:24:00,10.02,10.01,10.02,10.01,433.0
2024-03-07 10:25:00,10.01,10.0,10.01,10.0,417.0
2024-03-07 10:26:00,10.0,9.99,10.01,9.99,437.0
2024-03-07 10:27:00,9.99,9.99,10.0,9.99,33.0
2024-03-07 10:28:00,9.99,9.99,10.0,9.99,51.0
2024-03-07 10:29:00,9.99,9.99,10.0,9.99,18.0
2024-03-07 10:30:00,10.0,10.0,10.0,9.99,55.0
2024-03-07 10:31:00,10.0,10.02,10.02,10.0,285.0
2024-03-07 10:32:00,10.02,10.01,10.02,10.01,122.0
2024-03-07 10:33:00,10.02,10.01,10.02,10.01,73.0
2024-03-07 10:34:00,10.01,10.01,10.01,10.0,958.0
2024-03-07 10:35:00,10.01,10.01,10.02,10.01,92.0
2024-03-07 10:36:00,10.01,10.02,10.02,10.01,356.0
2024-03-07 10:37:00,10.02,10.02,10.02,10.01,520.0
2024-03-07 10:38:00,10.02,10.01,10.02,10.01,134.0
2024-03-07 10:39:00,10.01,10.01,10.01,10.01,60.0
2024-03-07 10:40:00,10.01,10.01,10.02,10.0,81.0
2024-03-07 10:41:00,10.01,10.0,10.01,10.0,133.0
2024-03-07 10:42:00,10.0,10.0,10.0,10.0,53.0
2024-03-07 10:43:00,10.0,10.0,10.01,10.0,37.0
2024-03-07 10:44:00,10.0,9.99,10.01,9.99,268.0
2024-03-07 10:45:00,9.99,10.0,10.0,9.99,26.0
2024-03-07 10:46:00,10.0,9.99,10.0,9.99,19.0
2024-03-07 10:47:00,9.99,9.99,10.0,9.99,726.0
2024-03-07 10:48:00,9.99,9.99,9.99,9.99,54.0
2024-03-07 10:49:00,9.99,9.99,9.99,9.99,30.0
2024-03-07 10:50:00,10.0,10.0,10.0,9.99,274.0
2024-03-07 10:51:00,10.01,10.0,10.01,9.99,218.0
2024-03-07 10:52:00,9.99,10.0,10.01,9.99,671.0
2024-03-07 10:53:00,10.0,10.0,10.01,10.0,18.0
2024-03-07 10:54:00,10.0,10.0,10.01,10.0,58.0
2024-03-07 10:55:00,10.01,10.0,10.01,10.0,206.0
2024-03-07 10:56:00,9.99,9.99,10.0,9.99,44.0
2024-03-07 10:57:00,9.99,9.99,10.0,9.99,268.0
2024-03-07 10:58:00,9.99,9.99,9.99,9.99,58.0
2024-03-07 10:59:00,9.99,10.0,10.0,9.99,13.0
2024-03-07 11:00:00,9.99,9.99,10.0,9.98,294.0
2024-03-07 11:01:00,9.98,9.99,9.99,9.98,549.0
2024-03-07 11:02:00,9.99,9.99,9.99,9.98,11.0
2024-03-07 11:03:00,9.99,9.98,9.99,9.98,50.0
2024-03-07 11:04:00,9.98,9.98,9.98,9.98,28.0
2024-03-07 11:05:00,9.99,9.97,9.99,9.97,205.0
2024-03-07 11:06:00,9.97,9.96,9.97,9.96,487.0
2024-03-07 11:07:00,9.96,9.98,9.98,9.96,270.0
2024-03-07 11:08:00,9.98,9.97,9.98,9.97,65.0
2024-03-07 11:09:00,9.96,9.94,9.96,9.94,921.0
2024-03-07 11:10:00,9.94,9.94,9.95,9.94,1200.0
2024-03-07 11:11:00,9.93,9.93,9.94,9.92,1716.0
2024-03-07 11:12:00,9.93,9.92,9.94,9.92,1316.0
2024-03-07 11:13:00,9.92,9.91,9.93,9.91,1311.0
2024-03-07 11:14:00,9.9,9.88,9.9,9.88,798.0
