time,open,close,high,low,volume
2024-03-07 09:30:00,8.45,8.45,8.45,8.45,11.0
2024-03-07 09:31:00,8.45,8.46,8.54,8.45,277.0
2024-03-07 09:32:00,8.46,8.44,8.51,8.42,87.0
2024-03-07 09:33:00,8.44,8.49,8.49,8.44,14.0
2024-03-07 09:34:00,8.49,8.48,8.49,8.48,1.0
2024-03-07 09:35:00,8.48,8.48,8.48,8.48,150.0
2024-03-07 09:36:00,8.48,8.44,8.48,8.44,25.0
2024-03-07 09:37:00,8.48,8.48,8.48,8.48,32.0
2024-03-07 09:38:00,8.48,8.48,8.48,8.48,0.0
2024-03-07 09:39:00,8.48,8.48,8.48,8.48,0.0
2024-03-07 09:40:00,8.48,8.48,8.48,8.48,0.0
2024-03-07 09:41:00,8.48,8.45,8.48,8.45,5.0
2024-03-07 09:42:00,8.45,8.45,8.45,8.44,41.0
2024-03-07 09:43:00,8.45,8.44,8.45,8.44,17.0
2024-03-07 09:44:00,8.44,8.44,8.44,8.44,0.0
2024-03-07 09:45:00,8.44,8.44,8.44,8.44,4.0
2024-03-07 09:46:00,8.44,8.44,8.44,8.44,8.0
2024-03-07 09:47:00,8.44,8.45,8.45,8.44,44.0
2024-03-07 09:48:00,8.45,8.44,8.45,8.44,23.0
2024-03-07 09:49:00,8.44,8.45,8.45,8.44,35.0
2024-03-07 09:50:00,8.45,8.46,8.46,8.45,2.0
2024-03-07 09:51:00,8.47,8.47,8.47,8.47,31.0
2024-03-07 09:52:00,8.47,8.46,8.47,8.46,24.0
2024-03-07 09:53:00,8.46,8.47,8.47,8.46,41.0
2024-03-07 09:54:00,8.47,8.47,8.48,8.46,85.0
2024-03-07 09:55:00,8.47,8.47,8.47,8.47,14.0
2024-03-07 09:56:00,8.47,8.48,8.48,8.47,125.0
2024-03-07 09:57:00,8.48,8.48,8.48,8.48,52.0
2024-03-07 09:58:00,8.48,8.48,8.48,8.48,15.0
2024-03-07 09:59:00,8.48,8.49,8.49,8.48,72.0
2024-03-07 10:00:00,8.48,8.49,8.49,8.46,154.0
2024-03-07 10:01:00,8.49,8.47,8.49,8.46,554.0
2024-03-07 10:02:00,8.41,8.46,8.47,8.41,975.0
2024-03-07 10:03:00,8.46,8.47,8.47,8.45,17.0
2024-03-07 10:04:00,8.47,8.49,8.49,8.47,62.0
2024-03-07 10:05:00,8.49,8.48,8.5,8.42,1151.0
2024-03-07 10:06:00,8.48,8.46,8.48,8.39,56.0
2024-03-07 10:07:00,8.46,8.45,8.46,8.45,17.0
2024-03-07 10:08:00,8.45,8.45,8.46,8.45,41.0
2024-03-07 10:09:00,8.47,8.47,8.47,8.45,24.0
2024-03-07 10:10:00,8.47,8.48,8.48,8.47,47.0
2024-03-07 10:11:00,8.48,8.48,8.48,8.48,22.0
2024-03-07 10:12:00,8.48,8.49,8.49,8.48,11.0
2024-03-07 10:13:00,8.49,8.46,8.49,8.46,11.0
2024-03-07 10:14:00,8.46,8.48,8.48,8.46,11.0
2024-03-07 10:15:00,8.48,8.48,8.48,8.48,11.0
2024-03-07 10:16:00,8.48,8.48,8.48,8.48,0.0
2024-03-07 10:17:00,8.48,8.48,8.48,8.48,54.0
2024-03-07 10:18:00,8.48,8.48,8.48,8.48,14.0
2024-03-07 10:19:00,8.48,8.48,8.48,8.48,0.0
2024-03-07 10:20:00,8.48,8.48,8.48,8.48,98.0
2024-03-07 10:21:00,8.47,8.46,8.48,8.46,134.0
2024-03-07 10:22:00,8.46,8.47,8.47,8.46,20.0
2024-03-07 10:23:00,8.47,8.45,8.47,8.45,42.0
2024-03-07 10:24:00,8.45,8.44,8.45,8.44,122.0
2024-03-07 10:25:00,8.44,8.43,8.44,8.43,60.0
2024-03-07 10:26:00,8.43,8.42,8.43,8.42,29.0
2024-03-07 10:27:00,8.44,8.44,8.44,8.44,20.0
2024-03-07 10:28:00,8.44,8.44,8.44,8.44,17.0
2024-03-07 10:29:00,8.44,8.44,8.44,8.44,2.0
2024-03-07 10:30:00,8.44,8.42,8.44,8.42,39.0
2024-03-07 10:31:00,8.42,8.42,8.43,8.42,69.0
2024-03-07 10:32:00,8.42,8.42,8.42,8.42,1.0
2024-03-07 10:33:00,8.42,8.42,8.42,8.42,49.0
2024-03-07 10:34:00,8.42,8.43,8.43,8.42,30.0
2024-03-07 10:35:00,8.43,8.41,8.43,8.41,1.0
2024-03-07 10:36:00,8.41,8.41,8.41,8.41,6.0
2024-03-07 10:37:00,8.41,8.41,8.41,8.41,10.0
2024-03-07 10:38:00,8.41,8.41,8.41,8.41,0.0
2024-03-07 10:39:00,8.41,8.41,8.41,8.41,14.0
2024-03-07 10:40:00,8.41,8.41,8.41,8.41,3.0
2024-03-07 10:41:00,8.41,8.4,8.41,8.4,12.0
2024-03-07 10:42:00,8.4,8.41,8.41,8.4,40.0
2024-03-07 10:43:00,8.41,8.41,8.41,8.41,1.0
2024-03-07 10:44:00,8.41,8.41,8.41,8.41,15.0
2024-03-07 10:45:00,8.41,8.41,8.41,8.41,0.0
2024-03-07 10:46:00,8.41,8.41,8.41,8.41,0.0
2024-03-07 10:47:00,8.41,8.41,8.41,8.41,0.0
2024-03-07 10:48:00,8.4,8.39,8.4,8.39,9.0
2024-03-07 10:49:00,8.39,8.4,8.41,8.39,12.0
2024-03-07 10:50:00,8.4,8.39,8.4,8.39,28.0
2024-03-07 10:51:00,8.39,8.39,8.39,8.39,0.0
2024-03-07 10:52:00,8.41,8.39,8.41,8.39,12.0
2024-03-07 10:53:00,8.39,8.39,8.39,8.39,4.0
2024-03-07 10:54:00,8.41,8.41,8.41,8.41,25.0
2024-03-07 10:55:00,8.41,8.41,8.41,8.41,3.0
2024-03-07 10:56:00,8.41,8.4,8.41,8.4,16.0
2024-03-07 10:57:00,8.4,8.4,8.4,8.4,5.0
2024-03-07 10:58:00,8.4,8.39,8.4,8.39,34.0
2024-03-07 10:59:00,8.39,8.39,8.39,8.39,25.0
2024-03-07 11:00:00,8.39,8.39,8.39,8.39,21.0
2024-03-07 11:01:00,8.38,8.38,8.38,8.38,1.0
2024-03-07 11:02:00,8.38,8.38,8.38,8.38,0.0
2024-03-07 11:03:00,8.38,8.39,8.39,8.38,114.0
2024-03-07 11:04:00,8.39,8.38,8.39,8.38,60.0
2024-03-07 11:05:00,8.38,8.37,8.38,8.37,19.0
2024-03-07 11:06:00,8.38,8.37,8.38,8.37,27.0
2024-03-07 11:07:00,8.37,8.37,8.37,8.37,67.0
2024-03-07 11:08:00,8.37,8.38,8.38,8.37,100.0
2024-03-07 11:09:00,8.38,8.35,8.38,8.35,60.0
2024-03-07 11:10:00,8.35,8.35,8.35,8.35,34.0
2024-03-07 11:11:00,8.35,8.35,8.35,8.35,12.0
2024-03-07 11:12:00,8.35,8.36,8.36,8.35,8.0
2024-03-07 11:13:00,8.37,8.36,8.37,8.36,16.0
2024-03-07 11:14:00,8.38,8.38,8.38,8.38,9.0
2024-03-07 11:15:00,8.38,8.37,8.38,8.37,4.0
2024-03-07 11:16:00,8.37,8.37,8.37,8.37,0.0
2024-03-07 11:17:00,8.38,8.39,8.39,8.38,36.0
2024-03-07 11:18:00,8.39,8.38,8.39,8.38,1.0
2024-03-07 11:19:00,8.38,8.37,8.4,8.37,5.0
2024-03-07 11:20:00,8.37,8.39,8.39,8.37,71.0
2024-03-07 11:21:00,8.39,8.37,8.39,8.37,70.0
2024-03-07 11:22:00,8.37,8.35,8.37,8.35,198.0
2024-03-07 11:23:00,8.35,8.35,8.35,8.35,24.0
2024-03-07 11:24:00,8.34,8.34,8.34,8.34,17.0
2024-03-07 11:25:00,8.33,8.33,8.33,8.33,25.0
2024-03-07 11:26:00,8.34,8.33,8.34,8.33,15.0
2024-03-07 11:27:00,8.33,8.33,8.33,8.33,4.0
2024-03-07 11:28:00,8.34,8.34,8.34,8.34,5.0
2024-03-07 11:29:00,8.34,8.33,8.34,8.33,18.0
2024-03-07 11:30:00,8.33,8.35,8.35,8.33,32.0
2024-03-07 13:01:00,8.35,8.32,8.35,8.32,117.0
2024-03-07 13:02:00,8.32,8.32,8.32,8.32,0.0
2024-03-07 13:03:00,8.32,8.32,8.32,8.32,0.0
2024-03-07 13:04:00,8.32,8.32,8.32,8.32,60.0
2024-03-07 13:05:00,8.32,8.3,8.32,8.3,27.0
2024-03-07 13:06:00,8.3,8.29,8.3,8.29,18.0
2024-03-07 13:07:00,8.29,8.28,8.3,8.28,61.0
2024-03-07 13:08:00,8.28,8.28,8.28,8.28,73.0
2024-03-07 13:09:00,8.28,8.29,8.29,8.28,9.0
