time,open,close,high,low,volume
2024-03-07 09:30:00,6.15,6.15,6.15,6.15,140.0
2024-03-07 09:31:00,6.15,6.19,6.19,6.15,1733.0
2024-03-07 09:32:00,6.18,6.18,6.19,6.17,704.0
2024-03-07 09:33:00,6.18,6.18,6.19,6.18,903.0
2024-03-07 09:34:00,6.18,6.17,6.18,6.17,787.0
2024-03-07 09:35:00,6.17,6.18,6.18,6.17,263.0
2024-03-07 09:36:00,6.18,6.17,6.18,6.16,145.0
2024-03-07 09:37:00,6.17,6.17,6.18,6.17,287.0
2024-03-07 09:38:00,6.17,6.17,6.17,6.17,176.0
2024-03-07 09:39:00,6.17,6.16,6.17,6.16,285.0
2024-03-07 09:40:00,6.16,6.17,6.18,6.16,254.0
2024-03-07 09:41:00,6.18,6.16,6.18,6.16,234.0
2024-03-07 09:42:00,6.17,6.17,6.18,6.16,313.0
2024-03-07 09:43:00,6.17,6.17,6.18,6.17,457.0
2024-03-07 09:44:00,6.18,6.19,6.19,6.18,814.0
2024-03-07 09:45:00,6.19,6.19,6.2,6.19,1592.0
2024-03-07 09:46:00,6.2,6.2,6.21,6.19,714.0
2024-03-07 09:47:00,6.2,6.21,6.22,6.2,352.0
2024-03-07 09:48:00,6.21,6.21,6.22,6.2,739.0
2024-03-07 09:49:00,6.21,6.21,6.22,6.2,612.0
2024-03-07 09:50:00,6.21,6.21,6.22,6.21,279.0
2024-03-07 09:51:00,6.21,6.22,6.22,6.21,491.0
2024-03-07 09:52:00,6.21,6.21,6.22,6.21,160.0
2024-03-07 09:53:00,6.22,6.23,6.23,6.21,1277.0
2024-03-07 09:54:00,6.22,6.21,6.22,6.21,259.0
2024-03-07 09:55:00,6.21,6.22,6.22,6.21,187.0
2024-03-07 09:56:00,6.22,6.23,6.23,6.21,1216.0
2024-03-07 09:57:00,6.23,6.24,6.24,6.23,887.0
2024-03-07 09:58:00,6.25,6.25,6.25,6.24,739.0
2024-03-07 09:59:00,6.25,6.24,6.25,6.24,227.0
2024-03-07 10:00:00,6.25,6.23,6.25,6.23,1250.0
2024-03-07 10:01:00,6.23,6.25,6.25,6.23,1102.0
2024-03-07 10:02:00,6.25,6.25,6.25,6.24,720.0
2024-03-07 10:03:00,6.25,6.26,6.27,6.25,1938.0
2024-03-07 10:04:00,6.26,6.26,6.27,6.26,1276.0
2024-03-07 10:05:00,6.26,6.26,6.27,6.26,565.0
2024-03-07 10:06:00,6.26,6.24,6.26,6.24,272.0
2024-03-07 10:07:00,6.24,6.25,6.25,6.24,203.0
2024-03-07 10:08:00,6.25,6.25,6.26,6.24,454.0
2024-03-07 10:09:00,6.26,6.26,6.26,6.25,432.0
2024-03-07 10:10:00,6.26,6.26,6.27,6.26,1631.0
2024-03-07 10:11:00,6.26,6.27,6.27,6.26,512.0
2024-03-07 10:12:00,6.27,6.29,6.29,6.27,3623.0
2024-03-07 10:13:00,6.29,6.28,6.29,6.28,688.0
2024-03-07 10:14:00,6.28,6.28,6.28,6.28,810.0
2024-03-07 10:15:00,6.28,6.3,6.3,6.27,3797.0
2024-03-07 10:16:00,6.3,6.29,6.3,6.29,166.0
2024-03-07 10:17:00,6.29,6.31,6.31,6.29,1328.0
2024-03-07 10:18:00,6.31,6.32,6.33,6.31,1139.0
2024-03-07 10:19:00,6.33,6.33,6.33,6.32,1147.0
2024-03-07 10:20:00,6.34,6.34,6.34,6.33,1741.0
2024-03-07 10:21:00,6.34,6.36,6.37,6.34,2413.0
2024-03-07 10:22:00,6.36,6.35,6.36,6.35,891.0
2024-03-07 10:23:00,6.35,6.34,6.35,6.34,1218.0
2024-03-07 10:24:00,6.34,6.33,6.34,6.33,634.0
2024-03-07 10:25:00,6.33,6.32,6.33,6.32,347.0
2024-03-07 10:26:00,6.33,6.32,6.33,6.32,1044.0
2024-03-07 10:27:00,6.33,6.34,6.34,6.33,611.0
2024-03-07 10:28:00,6.34,6.33,6.34,6.33,272.0
2024-03-07 10:29:00,6.34,6.33,6.34,6.33,643.0
2024-03-07 10:30:00,6.33,6.34,6.34,6.33,584.0
2024-03-07 10:31:00,6.34,6.35,6.35,6.34,1213.0
2024-03-07 10:32:00,6.34,6.35,6.36,6.34,1713.0
2024-03-07 10:33:00,6.35,6.36,6.36,6.35,270.0
2024-03-07 10:34:00,6.36,6.35,6.36,6.35,237.0
2024-03-07 10:35:00,6.35,6.36,6.36,6.35,177.0
2024-03-07 10:36:00,6.36,6.36,6.36,6.35,180.0
2024-03-07 10:37:00,6.35,6.34,6.36,6.34,1104.0
2024-03-07 10:38:00,6.34,6.35,6.35,6.34,330.0
2024-03-07 10:39:00,6.35,6.35,6.35,6.34,1043.0
2024-03-07 10:40:00,6.34,6.35,6.35,6.34,404.0
2024-03-07 10:41:00,6.35,6.35,6.36,6.34,1831.0
2024-03-07 10:42:00,6.35,6.36,6.36,6.35,94.0
2024-03-07 10:43:00,6.36,6.35,6.36,6.35,207.0
2024-03-07 10:44:00,6.35,6.34,6.35,6.34,47.0
2024-03-07 10:45:00,6.34,6.35,6.35,6.34,99.0
2024-03-07 10:46:00,6.35,6.34,6.35,6.34,168.0
2024-03-07 10:47:00,6.35,6.35,6.35,6.34,179.0
2024-03-07 10:48:00,6.35,6.35,6.35,6.34,207.0
2024-03-07 10:49:00,6.35,6.34,6.35,6.34,341.0
2024-03-07 10:50:00,6.34,6.34,6.35,6.34,600.0
2024-03-07 10:51:00,6.34,6.35,6.36,6.34,1191.0
2024-03-07 10:52:00,6.35,6.36,6.36,6.35,1206.0
2024-03-07 10:53:00,6.36,6.36,6.36,6.35,130.0
2024-03-07 10:54:00,6.36,6.38,6.38,6.36,1293.0
2024-03-07 10:55:00,6.38,6.37,6.38,6.37,715.0
2024-03-07 10:56:00,6.37,6.38,6.38,6.37,708.0
2024-03-07 10:57:00,6.38,6.38,6.38,6.37,534.0
2024-03-07 10:58:00,6.38,6.37,6.38,6.37,264.0
2024-03-07 10:59:00,6.36,6.37,6.37,6.36,431.0
2024-03-07 11:00:00,6.37,6.36,6.37,6.36,651.0
2024-03-07 11:01:00,6.36,6.36,6.36,6.35,569.0
2024-03-07 11:02:00,6.36,6.36,6.36,6.35,23.0
2024-03-07 11:03:00,6.36,6.38,6.39,6.35,3352.0
2024-03-07 11:04:00,6.38,6.37,6.38,6.37,62.0
2024-03-07 11:05:00,6.37,6.37,6.37,6.36,356.0
2024-03-07 11:06:00,6.37,6.34,6.37,6.34,424.0
2024-03-07 11:07:00,6.34,6.34,6.35,6.34,124.0
2024-03-07 11:08:00,6.35,6.35,6.35,6.34,168.0
2024-03-07 11:09:00,6.35,6.34,6.35,6.33,678.0
2024-03-07 11:10:00,6.34,6.33,6.34,6.32,438.0
2024-03-07 11:11:00,6.32,6.31,6.32,6.31,284.0
2024-03-07 11:12:00,6.31,6.32,6.32,6.3,661.0
2024-03-07 11:13:00,6.32,6.32,6.32,6.32,327.0
2024-03-07 11:14:00,6.32,6.31,6.32,6.31,220.0
2024-03-07 11:15:00,6.31,6.32,6.32,6.31,98.0
2024-03-07 11:16:00,6.32,6.31,6.32,6.31,186.0
2024-03-07 11:17:00,6.32,6.32,6.32,6.31,35.0
2024-03-07 11:18:00,6.32,6.32,6.33,6.32,145.0
2024-03-07 11:19:00,6.32,6.33,6.33,6.32,10.0
2024-03-07 11:20:00,6.33,6.32,6.33,6.32,850.0
2024-03-07 11:21:00,6.31,6.31,6.32,6.31,584.0
2024-03-07 11:22:00,6.32,6.29,6.32,6.29,1743.0
2024-03-07 11:23:00,6.3,6.29,6.31,6.29,251.0
2024-03-07 11:24:00,6.29,6.3,6.3,6.29,267.0
2024-03-07 11:25:00,6.3,6.29,6.3,6.29,108.0
2024-03-07 11:26:00,6.29,6.3,6.3,6.29,166.0
2024-03-07 11:27:00,6.3,6.3,6.3,6.29,28.0
2024-03-07 11:28:00,6.3,6.29,6.3,6.29,39.0
2024-03-07 11:29:00,6.3,6.28,6.3,6.28,1109.0
2024-03-07 11:30:00,6.28,6.27,6.28,6.27,195.0
2024-03-07 13:01:00,6.27,6.3,6.3,6.27,862.0
2024-03-07 13:02:00,6.3,6.28,6.3,6.28,130.0
2024-03-07 13:03:00,6.28,6.29,6.29,6.28,276.0
2024-03-07 13:04:00,6.28,6.28,6.28,6.28,229.0
2024-03-07 13:05:00,6.27,6.28,6.29,6.27,258.0
2024-03-07 13:06:00,6.28,6.28,6.28,6.28,163.0
2024-03-07 13:07:00,6.27,6.28,6.28,6.27,236.0
2024-03-07 13:08:00,6.28,6.28,6.28,6.28,35.0
2024-03-07 13:09:00,6.28,6.29,6.29,6.28,545.0
2024-03-07 13:10:00,6.29,6.28,6.29,6.28,100.0
2024-03-07 13:11:00,6.28,6.28,6.29,6.28,56.0
2024-03-07 13:12:00,6.28,6.29,6.29,6.28,682.0
2024-03-07 13:13:00,6.29,6.29,6.29,6.29,53.0
2024-03-07 13:14:00,6.29,6.28,6.29,6.28,614.0
2024-03-07 13:15:00,6.28,6.28,6.28,6.27,101.0
2024-03-07 13:16:00,6.28,6.28,6.28,6.27,22.0
2024-03-07 13:17:00,6.28,6.27,6.28,6.27,185.0
2024-03-07 13:18:00,6.27,6.28,6.28,6.27,31.0
2024-03-07 13:19:00,6.28,6.27,6.28,6.27,18.0
2024-03-07 13:20:00,6.27,6.28,6.28,6.27,63.0
2024-03-07 13:21:00,6.28,6.28,6.28,6.28,135.0
2024-03-07 13:22:00,6.28,6.28,6.28,6.28,137.0
2024-03-07 13:23:00,6.28,6.28,6.28,6.28,317.0
2024-03-07 13:24:00,6.28,6.28,6.28,6.27,603.0
2024-03-07 13:25:00,6.28,6.28,6.28,6.27,370.0
2024-03-07 13:26:00,6.27,6.27,6.27,6.26,345.0
2024-03-07 13:27:00,6.27,6.27,6.27,6.27,280.0
2024-03-07 13:28:00,6.27,6.28,6.28,6.27,31.0
2024-03-07 13:29:00,6.28,6.27,6.28,6.27,58.0
2024-03-07 13:30:00,6.27,6.27,6.27,6.26,43.0
2024-03-07 13:31:00,6.27,6.28,6.28,6.27,150.0
2024-03-07 13:32:00,6.28,6.28,6.28,6.27,369.0
2024-03-07 13:33:00,6.28,6.29,6.3,6.28,607.0
2024-03-07 13:34:00,6.29,6.3,6.3,6.29,119.0
2024-03-07 13:35:00,6.3,6.29,6.3,6.29,102.0
2024-03-07 13:36:00,6.29,6.29,6.29,6.29,78.0
2024-03-07 13:37:00,6.29,6.3,6.3,6.29,14.0
