time,open,close,high,low,volume
2024-03-07 09:30:00,7.37,7.37,7.37,7.37,114.0
2024-03-07 09:31:00,7.38,7.4,7.4,7.35,1677.0
2024-03-07 09:32:00,7.4,7.36,7.4,7.35,398.0
2024-03-07 09:33:00,7.36,7.34,7.36,7.34,398.0
2024-03-07 09:34:00,7.34,7.37,7.39,7.34,709.0
2024-03-07 09:35:00,7.37,7.4,7.4,7.37,417.0
2024-03-07 09:36:00,7.37,7.37,7.39,7.37,1016.0
2024-03-07 09:37:00,7.4,7.47,7.47,7.38,2828.0
2024-03-07 09:38:00,7.45,7.55,7.55,7.45,3285.0
2024-03-07 09:39:00,7.54,7.49,7.56,7.49,1452.0
2024-03-07 09:40:00,7.5,7.48,7.5,7.48,634.0
2024-03-07 09:41:00,7.47,7.46,7.47,7.46,1112.0
2024-03-07 09:42:00,7.46,7.48,7.48,7.45,562.0
2024-03-07 09:43:00,7.47,7.49,7.5,7.47,1051.0
2024-03-07 09:44:00,7.49,7.48,7.49,7.47,993.0
2024-03-07 09:45:00,7.48,7.48,7.48,7.48,360.0
2024-03-07 09:46:00,7.48,7.47,7.49,7.47,942.0
2024-03-07 09:47:00,7.47,7.48,7.48,7.47,201.0
2024-03-07 09:48:00,7.48,7.48,7.49,7.48,148.0
2024-03-07 09:49:00,7.48,7.47,7.49,7.47,445.0
2024-03-07 09:50:00,7.46,7.49,7.5,7.45,1460.0
2024-03-07 09:51:00,7.49,7.49,7.49,7.48,132.0
2024-03-07 09:52:00,7.49,7.52,7.52,7.49,620.0
2024-03-07 09:53:00,7.52,7.52,7.53,7.52,613.0
2024-03-07 09:54:00,7.52,7.56,7.6,7.51,4068.0
2024-03-07 09:55:00,7.56,7.56,7.58,7.56,475.0
2024-03-07 09:56:00,7.56,7.55,7.57,7.55,467.0
2024-03-07 09:57:00,7.55,7.56,7.56,7.55,753.0
2024-03-07 09:58:00,7.56,7.56,7.57,7.55,676.0
2024-03-07 09:59:00,7.55,7.54,7.55,7.54,534.0
2024-03-07 10:00:00,7.53,7.53,7.53,7.52,498.0
2024-03-07 10:01:00,7.53,7.53,7.53,7.51,580.0
2024-03-07 10:02:00,7.53,7.53,7.53,7.52,673.0
2024-03-07 10:03:00,7.53,7.54,7.54,7.52,463.0
2024-03-07 10:04:00,7.54,7.53,7.55,7.53,213.0
2024-03-07 10:05:00,7.53,7.52,7.54,7.52,564.0
2024-03-07 10:06:00,7.52,7.51,7.52,7.51,442.0
2024-03-07 10:07:00,7.51,7.52,7.52,7.51,447.0
2024-03-07 10:08:00,7.52,7.54,7.54,7.51,363.0
2024-03-07 10:09:00,7.54,7.56,7.57,7.54,637.0
