time,open,close,high,low,volume
2024-03-07 09:30:00,6.13,6.13,6.13,6.13,1676.0
2024-03-07 09:31:00,6.16,6.18,6.19,6.13,5866.0
2024-03-07 09:32:00,6.16,6.18,6.18,6.15,4020.0
2024-03-07 09:33:00,6.17,6.19,6.19,6.17,2544.0
2024-03-07 09:34:00,6.2,6.22,6.22,6.19,4448.0
2024-03-07 09:35:00,6.22,6.19,6.23,6.19,3454.0
2024-03-07 09:36:00,6.18,6.13,6.18,6.13,4438.0
2024-03-07 09:37:00,6.15,6.15,6.16,6.14,3551.0
2024-03-07 09:38:00,6.17,6.16,6.17,6.15,1418.0
2024-03-07 09:39:00,6.16,6.14,6.16,6.14,2955.0
2024-03-07 09:40:00,6.14,6.14,6.14,6.12,3148.0
2024-03-07 09:41:00,6.14,6.14,6.15,6.13,1849.0
2024-03-07 09:42:00,6.14,6.16,6.17,6.13,4475.0
2024-03-07 09:43:00,6.15,6.16,6.16,6.15,2047.0
2024-03-07 09:44:00,6.15,6.14,6.15,6.14,2065.0
2024-03-07 09:45:00,6.15,6.15,6.15,6.12,3713.0
2024-03-07 09:46:00,6.14,6.13,6.15,6.13,1100.0
2024-03-07 09:47:00,6.13,6.13,6.14,6.12,2335.0
2024-03-07 09:48:00,6.13,6.14,6.14,6.12,1298.0
2024-03-07 09:49:00,6.14,6.13,6.14,6.13,1598.0
2024-03-07 09:50:00,6.13,6.11,6.13,6.11,3468.0
2024-03-07 09:51:00,6.11,6.1,6.11,6.1,3076.0
2024-03-07 09:52:00,6.11,6.15,6.15,6.11,3976.0
2024-03-07 09:53:00,6.15,6.12,6.15,6.12,1434.0
2024-03-07 09:54:00,6.12,6.13,6.14,6.11,3466.0
2024-03-07 09:55:00,6.14,6.12,6.14,6.12,892.0
2024-03-07 09:56:00,6.13,6.13,6.13,6.12,1313.0
2024-03-07 09:57:00,6.13,6.14,6.14,6.13,847.0
2024-03-07 09:58:00,6.14,6.12,6.14,6.12,2472.0
