time,open,close,high,low,volume
2024-03-07 09:30:00,10.35,10.35,10.35,10.35,1461.0
2024-03-07 09:31:00,10.35,10.36,10.38,10.35,5428.0
2024-03-07 09:32:00,10.39,10.4,10.43,10.37,5499.0
2024-03-07 09:33:00,10.39,10.41,10.42,10.39,2642.0
2024-03-07 09:34:00,10.42,10.41,10.43,10.4,3369.0
2024-03-07 09:35:00,10.4,10.44,10.45,10.4,3764.0
2024-03-07 09:36:00,10.45,10.42,10.45,10.41,2365.0
2024-03-07 09:37:00,10.41,10.39,10.42,10.39,1321.0
2024-03-07 09:38:00,10.39,10.36,10.4,10.36,1157.0
2024-03-07 09:39:00,10.36,10.35,10.37,10.34,1389.0
2024-03-07 09:40:00,10.35,10.35,10.36,10.35,1130.0
2024-03-07 09:41:00,10.35,10.33,10.35,10.32,874.0
2024-03-07 09:42:00,10.33,10.33,10.33,10.31,1060.0
2024-03-07 09:43:00,10.33,10.35,10.35,10.33,410.0
2024-03-07 09:44:00,10.35,10.35,10.35,10.35,658.0
2024-03-07 09:45:00,10.35,10.37,10.37,10.35,406.0
2024-03-07 09:46:00,10.36,10.34,10.36,10.34,953.0
2024-03-07 09:47:00,10.34,10.34,10.36,10.33,1573.0
2024-03-07 09:48:00,10.33,10.36,10.36,10.33,706.0
2024-03-07 09:49:00,10.35,10.34,10.36,10.34,730.0
2024-03-07 09:50:00,10.35,10.33,10.35,10.32,1262.0
2024-03-07 09:51:00,10.32,10.3,10.32,10.3,2139.0
2024-03-07 09:52:00,10.29,10.31,10.31,10.29,988.0
2024-03-07 09:53:00,10.32,10.32,10.32,10.31,848.0
2024-03-07 09:54:00,10.33,10.32,10.33,10.32,403.0
2024-03-07 09:55:00,10.32,10.33,10.33,10.32,388.0
2024-03-07 09:56:00,10.32,10.31,10.33,10.31,1267.0
2024-03-07 09:57:00,10.32,10.35,10.36,10.3,5100.0
2024-03-07 09:58:00,10.36,10.36,10.37,10.34,1028.0
2024-03-07 09:59:00,10.36,10.35,10.36,10.34,131.0
2024-03-07 10:00:00,10.34,10.31,10.34,10.31,1427.0
2024-03-07 10:01:00,10.31,10.31,10.31,10.3,171.0
2024-03-07 10:02:00,10.31,10.31,10.31,10.29,1616.0
2024-03-07 10:03:00,10.3,10.32,10.32,10.3,596.0
2024-03-07 10:04:00,10.31,10.31,10.33,10.31,1464.0
2024-03-07 10:05:00,10.31,10.28,10.31,10.27,1988.0
2024-03-07 10:06:00,10.28,10.27,10.28,10.27,395.0
2024-03-07 10:07:00,10.28,10.28,10.29,10.28,608.0
2024-03-07 10:08:00,10.29,10.3,10.3,10.28,288.0
2024-03-07 10:09:00,10.3,10.3,10.3,10.29,153.0
2024-03-07 10:10:00,10.3,10.3,10.31,10.29,133.0
2024-03-07 10:11:00,10.3,10.3,10.31,10.29,481.0
2024-03-07 10:12:00,10.32,10.34,10.34,10.32,6363.0
2024-03-07 10:13:00,10.34,10.34,10.35,10.34,582.0
2024-03-07 10:14:00,10.34,10.34,10.34,10.34,116.0
2024-03-07 10:15:00,10.34,10.35,10.36,10.34,1214.0
2024-03-07 10:16:00,10.34,10.35,10.35,10.34,605.0
2024-03-07 10:17:00,10.35,10.33,10.35,10.33,282.0
2024-03-07 10:18:00,10.33,10.34,10.34,10.33,506.0
2024-03-07 10:19:00,10.34,10.35,10.35,10.33,285.0
2024-03-07 10:20:00,10.35,10.35,10.35,10.33,165.0
2024-03-07 10:21:00,10.33,10.33,10.33,10.33,43.0
2024-03-07 10:22:00,10.33,10.33,10.34,10.33,191.0
2024-03-07 10:23:00,10.33,10.3,10.33,10.3,739.0
2024-03-07 10:24:00,10.3,10.31,10.31,10.3,425.0
2024-03-07 10:25:00,10.31,10.32,10.33,10.31,803.0
2024-03-07 10:26:00,10.32,10.31,10.32,10.31,457.0
2024-03-07 10:27:00,10.31,10.31,10.31,10.3,1123.0
2024-03-07 10:28:00,10.31,10.32,10.32,10.31,141.0
2024-03-07 10:29:00,10.32,10.31,10.32,10.31,663.0
2024-03-07 10:30:00,10.31,10.29,10.31,10.29,755.0
2024-03-07 10:31:00,10.29,10.33,10.33,10.29,922.0
2024-03-07 10:32:00,10.33,10.34,10.34,10.33,320.0
2024-03-07 10:33:00,10.34,10.34,10.34,10.33,496.0
