time,open,close,high,low,volume
2024-03-07 09:30:00,89.0,89.0,89.0,89.0,10804.0
2024-03-07 09:31:00,89.19,89.05,89.19,88.25,20561.0
2024-03-07 09:32:00,88.6,88.8,89.3,87.89,15074.0
2024-03-07 09:33:00,88.67,88.29,88.67,88.14,6726.0
2024-03-07 09:34:00,88.29,87.38,88.33,87.38,12447.0
2024-03-07 09:35:00,87.18,88.5,88.57,87.03,9855.0
2024-03-07 09:36:00,88.37,88.25,88.37,87.77,4935.0
2024-03-07 09:37:00,88.25,87.8,88.25,87.71,4185.0
2024-03-07 09:38:00,87.87,88.17,88.38,87.85,3867.0
2024-03-07 09:39:00,88.17,87.0,88.17,87.0,6406.0
2024-03-07 09:40:00,86.99,86.7,87.06,86.7,13994.0
2024-03-07 09:41:00,86.7,87.56,87.83,86.7,6798.0
2024-03-07 09:42:00,87.55,87.24,87.55,87.08,4837.0
2024-03-07 09:43:00,87.26,88.05,88.31,87.26,4802.0
2024-03-07 09:44:00,87.94,87.68,88.05,87.58,2696.0
2024-03-07 09:45:00,87.61,88.01,88.27,87.61,3672.0
2024-03-07 09:46:00,88.12,88.75,88.75,87.77,5081.0
2024-03-07 09:47:00,88.77,88.18,88.79,88.1,3962.0
2024-03-07 09:48:00,88.2,88.15,88.34,88.13,1940.0
2024-03-07 09:49:00,88.14,87.66,88.14,87.66,1972.0
2024-03-07 09:50:00,87.61,87.88,87.94,87.61,2513.0
2024-03-07 09:51:00,87.83,87.5,87.92,87.5,3431.0
2024-03-07 09:52:00,87.51,87.76,87.81,87.5,2649.0
2024-03-07 09:53:00,87.7,87.68,87.8,87.58,2156.0
2024-03-07 09:54:00,87.67,88.0,88.0,87.67,1928.0
2024-03-07 09:55:00,87.99,87.77,88.02,87.66,2225.0
2024-03-07 09:56:00,87.65,87.47,87.77,87.47,2213.0
2024-03-07 09:57:00,87.47,87.15,87.47,87.15,2231.0
2024-03-07 09:58:00,87.1,87.25,87.36,87.09,5021.0
2024-03-07 09:59:00,87.25,86.9,87.25,86.78,5290.0
2024-03-07 10:00:00,87.0,86.74,87.0,86.74,4414.0
