time,open,close,high,low,volume
2024-03-07 09:30:00,9.84,9.84,9.84,9.84,299.0
2024-03-07 09:31:00,9.84,9.85,9.85,9.84,861.0
2024-03-07 09:32:00,9.85,9.88,9.88,9.83,3325.0
2024-03-07 09:33:00,9.86,9.87,9.88,9.86,1100.0
2024-03-07 09:34:00,9.87,9.87,9.87,9.86,771.0
2024-03-07 09:35:00,9.87,9.86,9.87,9.86,345.0
2024-03-07 09:36:00,9.86,9.86,9.87,9.86,576.0
2024-03-07 09:37:00,9.86,9.87,9.87,9.86,425.0
2024-03-07 09:38:00,9.87,9.87,9.87,9.86,945.0
2024-03-07 09:39:00,9.88,9.86,9.88,9.86,603.0
2024-03-07 09:40:00,9.86,9.87,9.87,9.86,1948.0
2024-03-07 09:41:00,9.87,9.87,9.88,9.87,334.0
2024-03-07 09:42:00,9.87,9.87,9.87,9.86,778.0
2024-03-07 09:43:00,9.87,9.87,9.88,9.86,624.0
2024-03-07 09:44:00,9.89,9.89,9.9,9.88,2502.0
2024-03-07 09:45:00,9.89,9.89,9.9,9.89,531.0
2024-03-07 09:46:00,9.9,9.89,9.9,9.89,325.0
2024-03-07 09:47:00,9.89,9.91,9.91,9.89,2183.0
2024-03-07 09:48:00,9.91,9.91,9.91,9.9,1047.0
2024-03-07 09:49:00,9.9,9.92,9.92,9.9,3313.0
2024-03-07 09:50:00,9.92,9.92,9.93,9.92,1712.0
2024-03-07 09:51:00,9.92,9.95,9.95,9.92,3531.0
2024-03-07 09:52:00,9.95,9.95,9.96,9.94,2187.0
2024-03-07 09:53:00,9.94,9.94,9.95,9.93,1355.0
2024-03-07 09:54:00,9.94,9.93,9.95,9.93,934.0
2024-03-07 09:55:00,9.94,9.94,9.95,9.94,2387.0
2024-03-07 09:56:00,9.94,10.0,10.0,9.94,10367.0
2024-03-07 09:57:00,10.0,10.0,10.02,10.0,2154.0
2024-03-07 09:58:00,10.0,9.98,10.0,9.97,799.0
2024-03-07 09:59:00,9.98,9.97,9.99,9.97,1033.0
2024-03-07 10:00:00,9.97,9.97,9.97,9.96,1330.0
2024-03-07 10:01:00,9.96,9.98,9.98,9.95,1321.0
2024-03-07 10:02:00,9.98,10.0,10.0,9.98,2156.0
2024-03-07 10:03:00,10.0,10.02,10.03,10.0,4017.0
2024-03-07 10:04:00,10.02,10.02,10.02,10.01,1587.0
2024-03-07 10:05:00,10.01,10.0,10.02,10.0,928.0
2024-03-07 10:06:00,10.0,9.99,10.01,9.99,1279.0
2024-03-07 10:07:00,9.98,9.99,9.99,9.97,996.0
2024-03-07 10:08:00,9.99,9.99,10.0,9.98,931.0
2024-03-07 10:09:00,10.0,9.99,10.0,9.99,567.0
2024-03-07 10:10:00,9.99,10.0,10.0,9.99,1708.0
2024-03-07 10:11:00,10.0,9.99,10.0,9.99,1117.0
2024-03-07 10:12:00,9.99,10.01,10.02,9.99,3868.0
2024-03-07 10:13:00,10.0,10.0,10.01,10.0,2327.0
2024-03-07 10:14:00,10.0,10.0,10.01,9.99,1227.0
2024-03-07 10:15:00,9.99,10.0,10.01,9.99,835.0
2024-03-07 10:16:00,10.01,10.01,10.01,10.0,636.0
2024-03-07 10:17:00,10.01,10.01,10.01,10.0,987.0
2024-03-07 10:18:00,10.0,10.01,10.01,10.0,1267.0
2024-03-07 10:19:00,10.02,10.01,10.02,10.0,1220.0
2024-03-07 10:20:00,10.01,10.0,10.01,10.0,747.0
2024-03-07 10:21:00,10.01,10.01,10.02,10.0,812.0
2024-03-07 10:22:00,10.01,10.01,10.02,10.01,448.0
2024-03-07 10:23:00,10.01,10.01,10.02,10.01,734.0
2024-03-07 10:24:00,10.01,10.03,10.03,10.01,4886.0
2024-03-07 10:25:00,10.02,10.03,10.04,10.02,1412.0
2024-03-07 10:26:00,10.03,10.02,10.03,10.01,1229.0
2024-03-07 10:27:00,10.02,10.03,10.03,10.01,1147.0
2024-03-07 10:28:00,10.03,10.03,10.04,10.03,2002.0
2024-03-07 10:29:00,10.03,10.04,10.04,10.03,1666.0
2024-03-07 10:30:00,10.03,10.04,10.04,10.03,2283.0
2024-03-07 10:31:00,10.04,10.08,10.08,10.04,6208.0
2024-03-07 10:32:00,10.08,10.07,10.08,10.06,1633.0
2024-03-07 10:33:00,10.07,10.06,10.07,10.06,1540.0
2024-03-07 10:34:00,10.06,10.06,10.07,10.06,694.0
2024-03-07 10:35:00,10.07,10.06,10.07,10.05,2813.0
2024-03-07 10:36:00,10.06,10.07,10.07,10.05,1539.0
2024-03-07 10:37:00,10.07,10.06,10.07,10.05,875.0
