time,open,close,high,low,volume
2024-03-07 09:30:00,7.98,7.98,7.98,7.98,197.0
2024-03-07 09:31:00,7.99,8.01,8.02,7.98,324.0
2024-03-07 09:32:00,8.01,8.0,8.02,8.0,342.0
2024-03-07 09:33:00,8.0,8.0,8.0,7.98,248.0
2024-03-07 09:34:00,8.0,8.01,8.02,8.0,290.0
2024-03-07 09:35:00,8.01,8.01,8.02,8.01,38.0
2024-03-07 09:36:00,8.01,7.98,8.01,7.98,446.0
2024-03-07 09:37:00,7.98,7.99,8.0,7.98,147.0
2024-03-07 09:38:00,8.0,8.0,8.0,8.0,121.0
2024-03-07 09:39:00,8.0,7.99,8.0,7.99,146.0
2024-03-07 09:40:00,7.99,7.99,7.99,7.97,195.0
2024-03-07 09:41:00,7.98,7.99,7.99,7.98,90.0
2024-03-07 09:42:00,7.99,8.0,8.0,7.99,112.0
2024-03-07 09:43:00,8.0,8.01,8.01,7.99,292.0
2024-03-07 09:44:00,8.01,8.03,8.03,8.01,141.0
2024-03-07 09:45:00,8.02,8.03,8.03,8.02,396.0
2024-03-07 09:46:00,8.03,8.01,8.03,8.01,110.0
2024-03-07 09:47:00,8.02,8.02,8.02,8.01,266.0
2024-03-07 09:48:00,8.02,8.03,8.04,8.02,293.0
2024-03-07 09:49:00,8.04,8.01,8.04,8.01,270.0
2024-03-07 09:50:00,8.01,8.01,8.01,8.01,291.0
2024-03-07 09:51:00,8.01,8.01,8.01,8.01,227.0
2024-03-07 09:52:00,8.01,8.01,8.01,8.01,65.0
2024-03-07 09:53:00,8.01,8.02,8.02,8.01,28.0
2024-03-07 09:54:00,8.02,8.02,8.02,8.02,218.0
2024-03-07 09:55:00,8.02,8.02,8.03,8.02,116.0
2024-03-07 09:56:00,8.03,8.04,8.04,8.02,495.0
2024-03-07 09:57:00,8.04,8.03,8.04,8.03,66.0
2024-03-07 09:58:00,8.03,8.04,8.04,8.03,99.0
2024-03-07 09:59:00,8.04,8.03,8.04,8.03,222.0
2024-03-07 10:00:00,8.03,8.02,8.03,8.02,50.0
2024-03-07 10:01:00,8.02,8.01,8.02,8.01,442.0
2024-03-07 10:02:00,8.02,8.03,8.03,8.02,39.0
2024-03-07 10:03:00,8.03,8.02,8.03,8.02,503.0
2024-03-07 10:04:00,8.02,8.02,8.03,8.02,53.0
2024-03-07 10:05:00,8.02,8.01,8.02,8.01,245.0
2024-03-07 10:06:00,8.01,8.01,8.02,8.01,174.0
2024-03-07 10:07:00,8.01,8.0,8.01,8.0,83.0
2024-03-07 10:08:00,8.0,8.02,8.02,8.0,207.0
2024-03-07 10:09:00,8.02,8.02,8.02,8.02,0.0
2024-03-07 10:10:00,8.02,8.0,8.02,8.0,42.0
2024-03-07 10:11:00,8.0,8.01,8.01,8.0,358.0
2024-03-07 10:12:00,8.01,8.01,8.02,8.01,871.0
2024-03-07 10:13:00,8.01,8.01,8.02,8.01,112.0
2024-03-07 10:14:00,8.01,8.01,8.01,8.01,251.0
2024-03-07 10:15:00,8.02,8.01,8.02,8.0,831.0
2024-03-07 10:16:00,8.01,8.02,8.02,8.01,122.0
2024-03-07 10:17:00,8.02,8.02,8.03,8.01,303.0
2024-03-07 10:18:00,8.02,8.02,8.03,8.02,105.0
2024-03-07 10:19:00,8.02,8.03,8.03,8.0,599.0
2024-03-07 10:20:00,8.03,8.02,8.03,8.02,115.0
2024-03-07 10:21:00,8.03,8.03,8.03,8.02,234.0
2024-03-07 10:22:00,8.03,8.03,8.04,8.03,776.0
2024-03-07 10:23:00,8.03,8.05,8.05,8.03,714.0
2024-03-07 10:24:00,8.05,8.04,8.05,8.03,402.0
2024-03-07 10:25:00,8.04,8.03,8.04,8.03,52.0
2024-03-07 10:26:00,8.03,8.02,8.03,8.02,445.0
2024-03-07 10:27:00,8.02,8.03,8.04,8.02,30.0
2024-03-07 10:28:00,8.03,8.01,8.03,8.01,330.0
2024-03-07 10:29:00,8.02,8.0,8.02,8.0,620.0
2024-03-07 10:30:00,8.0,8.02,8.02,8.0,21.0
2024-03-07 10:31:00,8.02,8.03,8.04,8.02,166.0
2024-03-07 10:32:00,8.03,8.04,8.05,8.03,117.0
2024-03-07 10:33:00,8.04,8.04,8.04,8.03,42.0
2024-03-07 10:34:00,8.03,8.05,8.05,8.03,206.0
2024-03-07 10:35:00,8.05,8.05,8.05,8.04,236.0
2024-03-07 10:36:00,8.05,8.07,8.07,8.05,434.0
2024-03-07 10:37:00,8.07,8.06,8.07,8.06,140.0
2024-03-07 10:38:00,8.07,8.08,8.08,8.07,426.0
2024-03-07 10:39:00,8.08,8.09,8.09,8.08,43.0
2024-03-07 10:40:00,8.09,8.09,8.09,8.08,147.0
2024-03-07 10:41:00,8.09,8.09,8.09,8.08,470.0
2024-03-07 10:42:00,8.09,8.09,8.1,8.09,344.0
2024-03-07 10:43:00,8.09,8.09,8.09,8.09,148.0
2024-03-07 10:44:00,8.09,8.08,8.09,8.08,116.0
2024-03-07 10:45:00,8.08,8.08,8.09,8.08,179.0
2024-03-07 10:46:00,8.08,8.09,8.1,8.08,290.0
2024-03-07 10:47:00,8.09,8.1,8.1,8.09,197.0
2024-03-07 10:48:00,8.1,8.1,8.1,8.09,408.0
2024-03-07 10:49:00,8.09,8.09,8.1,8.09,165.0
2024-03-07 10:50:00,8.09,8.09,8.09,8.08,178.0
2024-03-07 10:51:00,8.09,8.09,8.09,8.09,35.0
2024-03-07 10:52:00,8.09,8.09,8.09,8.09,154.0
2024-03-07 10:53:00,8.09,8.1,8.1,8.09,497.0
2024-03-07 10:54:00,8.1,8.09,8.1,8.09,255.0
2024-03-07 10:55:00,8.09,8.09,8.09,8.09,47.0
2024-03-07 10:56:00,8.09,8.07,8.09,8.07,314.0
2024-03-07 10:57:00,8.07,8.08,8.08,8.07,2.0
2024-03-07 10:58:00,8.08,8.07,8.08,8.07,220.0
2024-03-07 10:59:00,8.07,8.07,8.07,8.07,131.0
2024-03-07 11:00:00,8.06,8.06,8.06,8.06,39.0
2024-03-07 11:01:00,8.06,8.06,8.07,8.06,120.0
2024-03-07 11:02:00,8.07,8.06,8.07,8.06,198.0
2024-03-07 11:03:00,8.07,8.06,8.07,8.05,21.0
2024-03-07 11:04:00,8.06,8.05,8.06,8.04,292.0
2024-03-07 11:05:00,8.06,8.06,8.06,8.05,118.0
2024-03-07 11:06:00,8.06,8.06,8.06,8.05,52.0
2024-03-07 11:07:00,8.06,8.06,8.06,8.05,191.0
2024-03-07 11:08:00,8.06,8.06,8.06,8.06,120.0
2024-03-07 11:09:00,8.05,8.02,8.05,8.02,1074.0
2024-03-07 11:10:00,8.02,8.03,8.03,8.02,23.0
2024-03-07 11:11:00,8.02,8.02,8.02,8.02,294.0
2024-03-07 11:12:00,8.02,8.02,8.03,8.02,122.0
2024-03-07 11:13:00,8.02,8.02,8.03,8.02,50.0
2024-03-07 11:14:00,8.02,8.03,8.03,8.02,12.0
2024-03-07 11:15:00,8.03,8.02,8.03,8.02,94.0
