time,open,close,high,low,volume
2024-03-07 09:30:00,5.64,5.64,5.64,5.64,188.0
2024-03-07 09:31:00,5.64,5.65,5.66,5.64,755.0
2024-03-07 09:32:00,5.65,5.65,5.66,5.65,1011.0
2024-03-07 09:33:00,5.65,5.67,5.67,5.65,310.0
2024-03-07 09:34:00,5.67,5.67,5.67,5.66,527.0
2024-03-07 09:35:00,5.66,5.65,5.67,5.65,352.0
2024-03-07 09:36:00,5.65,5.65,5.66,5.65,528.0
2024-03-07 09:37:00,5.65,5.65,5.66,5.65,206.0
2024-03-07 09:38:00,5.65,5.65,5.66,5.65,333.0
2024-03-07 09:39:00,5.65,5.63,5.65,5.62,788.0
2024-03-07 09:40:00,5.63,5.63,5.63,5.63,300.0
2024-03-07 09:41:00,5.64,5.63,5.64,5.63,64.0
2024-03-07 09:42:00,5.63,5.63,5.64,5.63,775.0
2024-03-07 09:43:00,5.63,5.64,5.64,5.63,180.0
2024-03-07 09:44:00,5.64,5.65,5.65,5.64,664.0
2024-03-07 09:45:00,5.65,5.65,5.66,5.65,232.0
2024-03-07 09:46:00,5.65,5.65,5.66,5.65,315.0
2024-03-07 09:47:00,5.65,5.65,5.66,5.65,475.0
2024-03-07 09:48:00,5.65,5.66,5.66,5.65,163.0
2024-03-07 09:49:00,5.65,5.65,5.66,5.65,297.0
2024-03-07 09:50:00,5.66,5.64,5.66,5.64,360.0
2024-03-07 09:51:00,5.64,5.64,5.65,5.64,39.0
2024-03-07 09:52:00,5.64,5.65,5.65,5.64,2664.0
2024-03-07 09:53:00,5.65,5.65,5.66,5.65,214.0
2024-03-07 09:54:00,5.65,5.65,5.66,5.65,88.0
2024-03-07 09:55:00,5.65,5.65,5.66,5.65,7.0
2024-03-07 09:56:00,5.65,5.67,5.67,5.65,677.0
2024-03-07 09:57:00,5.67,5.67,5.67,5.67,14.0
2024-03-07 09:58:00,5.67,5.66,5.67,5.66,450.0
2024-03-07 09:59:00,5.66,5.66,5.67,5.65,552.0
2024-03-07 10:00:00,5.66,5.65,5.66,5.65,368.0
2024-03-07 10:01:00,5.65,5.67,5.67,5.65,510.0
2024-03-07 10:02:00,5.67,5.68,5.68,5.67,1478.0
2024-03-07 10:03:00,5.68,5.69,5.69,5.68,441.0
2024-03-07 10:04:00,5.69,5.68,5.69,5.68,342.0
2024-03-07 10:05:00,5.68,5.68,5.68,5.67,31.0
2024-03-07 10:06:00,5.68,5.67,5.68,5.67,176.0
2024-03-07 10:07:00,5.67,5.67,5.67,5.67,346.0
2024-03-07 10:08:00,5.67,5.68,5.68,5.67,455.0
2024-03-07 10:09:00,5.68,5.68,5.68,5.67,224.0
2024-03-07 10:10:00,5.68,5.67,5.68,5.67,1215.0
2024-03-07 10:11:00,5.67,5.68,5.68,5.67,2349.0
2024-03-07 10:12:00,5.67,5.68,5.7,5.67,1589.0
2024-03-07 10:13:00,5.68,5.68,5.68,5.68,42.0
2024-03-07 10:14:00,5.68,5.68,5.69,5.68,117.0
2024-03-07 10:15:00,5.68,5.68,5.68,5.68,88.0
2024-03-07 10:16:00,5.68,5.68,5.69,5.68,300.0
2024-03-07 10:17:00,5.68,5.68,5.69,5.68,101.0
2024-03-07 10:18:00,5.68,5.7,5.7,5.68,1558.0
2024-03-07 10:19:00,5.7,5.71,5.71,5.69,2697.0
2024-03-07 10:20:00,5.71,5.71,5.72,5.71,368.0
2024-03-07 10:21:00,5.71,5.72,5.72,5.71,440.0
2024-03-07 10:22:00,5.71,5.73,5.73,5.71,2197.0
2024-03-07 10:23:00,5.73,5.73,5.74,5.73,1964.0
2024-03-07 10:24:00,5.73,5.73,5.73,5.72,1061.0
2024-03-07 10:25:00,5.73,5.72,5.73,5.72,292.0
2024-03-07 10:26:00,5.72,5.72,5.72,5.72,918.0
2024-03-07 10:27:00,5.72,5.74,5.74,5.72,1660.0
2024-03-07 10:28:00,5.74,5.73,5.75,5.73,2429.0
2024-03-07 10:29:00,5.74,5.74,5.75,5.74,1021.0
2024-03-07 10:30:00,5.75,5.76,5.76,5.75,2553.0
2024-03-07 10:31:00,5.76,5.78,5.78,5.76,3004.0
2024-03-07 10:32:00,5.78,5.77,5.78,5.77,1829.0
2024-03-07 10:33:00,5.77,5.76,5.78,5.76,845.0
2024-03-07 10:34:00,5.76,5.78,5.78,5.76,504.0
2024-03-07 10:35:00,5.77,5.76,5.77,5.76,1240.0
2024-03-07 10:36:00,5.76,5.76,5.77,5.76,632.0
2024-03-07 10:37:00,5.76,5.76,5.77,5.75,418.0
2024-03-07 10:38:00,5.76,5.77,5.77,5.76,970.0
2024-03-07 10:39:00,5.77,5.77,5.77,5.76,172.0
2024-03-07 10:40:00,5.77,5.76,5.77,5.76,142.0
2024-03-07 10:41:00,5.76,5.78,5.78,5.76,1517.0
2024-03-07 10:42:00,5.77,5.77,5.78,5.76,320.0
2024-03-07 10:43:00,5.77,5.77,5.77,5.77,72.0
2024-03-07 10:44:00,5.77,5.77,5.78,5.76,1076.0
2024-03-07 10:45:00,5.77,5.76,5.77,5.76,273.0
2024-03-07 10:46:00,5.76,5.78,5.78,5.76,1641.0
2024-03-07 10:47:00,5.78,5.78,5.79,5.78,1649.0
2024-03-07 10:48:00,5.78,5.79,5.79,5.78,528.0
2024-03-07 10:49:00,5.79,5.79,5.79,5.78,810.0
2024-03-07 10:50:00,5.78,5.78,5.79,5.78,251.0
2024-03-07 10:51:00,5.78,5.79,5.8,5.78,1486.0
2024-03-07 10:52:00,5.8,5.79,5.8,5.79,710.0
2024-03-07 10:53:00,5.79,5.79,5.8,5.79,664.0
2024-03-07 10:54:00,5.8,5.8,5.8,5.79,989.0
2024-03-07 10:55:00,5.79,5.79,5.8,5.78,994.0
2024-03-07 10:56:00,5.78,5.79,5.8,5.78,575.0
2024-03-07 10:57:00,5.79,5.78,5.8,5.78,1000.0
2024-03-07 10:58:00,5.78,5.78,5.79,5.78,683.0
2024-03-07 10:59:00,5.79,5.78,5.79,5.78,152.0
2024-03-07 11:00:00,5.78,5.78,5.79,5.78,209.0
2024-03-07 11:01:00,5.78,5.78,5.79,5.77,295.0
2024-03-07 11:02:00,5.78,5.78,5.79,5.78,210.0
2024-03-07 11:03:00,5.78,5.77,5.78,5.77,151.0
2024-03-07 11:04:00,5.77,5.77,5.77,5.77,304.0
2024-03-07 11:05:00,5.77,5.76,5.77,5.76,319.0
2024-03-07 11:06:00,5.76,5.75,5.77,5.75,157.0
2024-03-07 11:07:00,5.75,5.75,5.76,5.75,83.0
2024-03-07 11:08:00,5.75,5.75,5.76,5.75,77.0
2024-03-07 11:09:00,5.75,5.74,5.75,5.74,1030.0
2024-03-07 11:10:00,5.74,5.73,5.74,5.73,417.0
2024-03-07 11:11:00,5.73,5.73,5.73,5.73,82.0
2024-03-07 11:12:00,5.73,5.74,5.74,5.73,81.0
2024-03-07 11:13:00,5.74,5.74,5.74,5.73,76.0
2024-03-07 11:14:00,5.73,5.74,5.74,5.73,77.0
2024-03-07 11:15:00,5.74,5.74,5.74,5.73,133.0
2024-03-07 11:16:00,5.73,5.74,5.74,5.73,173.0
2024-03-07 11:17:00,5.74,5.74,5.74,5.74,16.0
2024-03-07 11:18:00,5.74,5.75,5.75,5.74,32.0
2024-03-07 11:19:00,5.74,5.75,5.75,5.74,155.0
2024-03-07 11:20:00,5.75,5.74,5.75,5.74,92.0
2024-03-07 11:21:00,5.74,5.73,5.74,5.73,720.0
2024-03-07 11:22:00,5.73,5.72,5.73,5.72,1339.0
2024-03-07 11:23:00,5.72,5.73,5.73,5.72,340.0
2024-03-07 11:24:00,5.72,5.73,5.73,5.71,1488.0
2024-03-07 11:25:00,5.73,5.72,5.73,5.72,1189.0
2024-03-07 11:26:00,5.72,5.73,5.73,5.72,639.0
2024-03-07 11:27:00,5.73,5.73,5.73,5.73,339.0
2024-03-07 11:28:00,5.73,5.73,5.73,5.73,63.0
2024-03-07 11:29:00,5.73,5.72,5.73,5.72,535.0
2024-03-07 11:30:00,5.73,5.73,5.73,5.71,250.0
2024-03-07 13:01:00,5.73,5.73,5.73,5.72,1152.0
2024-03-07 13:02:00,5.73,5.73,5.74,5.72,293.0
2024-03-07 13:03:00,5.73,5.73,5.74,5.72,414.0
2024-03-07 13:04:00,5.73,5.73,5.73,5.72,110.0
2024-03-07 13:05:00,5.72,5.72,5.73,5.71,283.0
2024-03-07 13:06:00,5.73,5.72,5.73,5.72,447.0
2024-03-07 13:07:00,5.72,5.73,5.73,5.72,279.0
2024-03-07 13:08:00,5.72,5.73,5.73,5.72,450.0
2024-03-07 13:09:00,5.73,5.73,5.73,5.72,78.0
2024-03-07 13:10:00,5.73,5.73,5.73,5.73,137.0
2024-03-07 13:11:00,5.72,5.72,5.73,5.72,382.0
2024-03-07 13:12:00,5.72,5.73,5.73,5.72,88.0
2024-03-07 13:13:00,5.72,5.73,5.73,5.72,102.0
2024-03-07 13:14:00,5.73,5.72,5.73,5.72,66.0
2024-03-07 13:15:00,5.72,5.72,5.72,5.72,355.0
2024-03-07 13:16:00,5.71,5.71,5.71,5.71,435.0
2024-03-07 13:17:00,5.71,5.72,5.72,5.71,264.0
2024-03-07 13:18:00,5.72,5.72,5.72,5.72,62.0
2024-03-07 13:19:00,5.72,5.72,5.72,5.72,34.0
2024-03-07 13:20:00,5.72,5.71,5.72,5.71,127.0
2024-03-07 13:21:00,5.71,5.72,5.72,5.71,147.0
2024-03-07 13:22:00,5.72,5.73,5.73,5.72,127.0
2024-03-07 13:23:00,5.73,5.72,5.73,5.72,22.0
2024-03-07 13:24:00,5.72,5.71,5.72,5.71,339.0
2024-03-07 13:25:00,5.71,5.7,5.71,5.7,496.0
2024-03-07 13:26:00,5.7,5.71,5.71,5.7,309.0
2024-03-07 13:27:00,5.71,5.7,5.71,5.7,243.0
2024-03-07 13:28:00,5.71,5.7,5.71,5.7,70.0
2024-03-07 13:29:00,5.7,5.7,5.71,5.7,66.0
2024-03-07 13:30:00,5.7,5.72,5.72,5.7,493.0
2024-03-07 13:31:00,5.73,5.71,5.73,5.7,265.0
2024-03-07 13:32:00,5.71,5.73,5.73,5.71,378.0
2024-03-07 13:33:00,5.73,5.72,5.73,5.72,11.0
2024-03-07 13:34:00,5.72,5.73,5.73,5.72,17.0
2024-03-07 13:35:00,5.72,5.72,5.72,5.72,52.0
2024-03-07 13:36:00,5.72,5.72,5.73,5.72,136.0
2024-03-07 13:37:00,5.72,5.73,5.73,5.72,71.0
2024-03-07 13:38:00,5.73,5.73,5.73,5.72,69.0
2024-03-07 13:39:00,5.73,5.73,5.73,5.72,38.0
2024-03-07 13:40:00,5.72,5.71,5.72,5.71,1735.0
2024-03-07 13:41:00,5.71,5.72,5.72,5.71,101.0
2024-03-07 13:42:00,5.72,5.71,5.72,5.71,47.0
2024-03-07 13:43:00,5.71,5.72,5.72,5.71,89.0
2024-03-07 13:44:00,5.72,5.72,5.72,5.71,199.0
2024-03-07 13:45:00,5.71,5.73,5.73,5.71,280.0
2024-03-07 13:46:00,5.73,5.7,5.73,5.7,334.0
2024-03-07 13:47:00,5.7,5.71,5.71,5.7,55.0
2024-03-07 13:48:00,5.71,5.72,5.72,5.71,163.0
2024-03-07 13:49:00,5.72,5.71,5.72,5.71,66.0
2024-03-07 13:50:00,5.71,5.71,5.71,5.71,32.0
2024-03-07 13:51:00,5.71,5.72,5.72,5.71,15.0
2024-03-07 13:52:00,5.71,5.72,5.72,5.71,130.0
2024-03-07 13:53:00,5.7,5.72,5.72,5.7,9.0
2024-03-07 13:54:00,5.72,5.71,5.72,5.71,47.0
2024-03-07 13:55:00,5.71,5.71,5.72,5.71,116.0
2024-03-07 13:56:00,5.71,5.71,5.72,5.71,359.0
2024-03-07 13:57:00,5.71,5.71,5.71,5.71,30.0
2024-03-07 13:58:00,5.71,5.7,5.71,5.7,229.0
2024-03-07 13:59:00,5.7,5.69,5.7,5.69,2059.0
2024-03-07 14:00:00,5.69,5.69,5.7,5.69,44.0
2024-03-07 14:01:00,5.69,5.69,5.69,5.69,220.0
2024-03-07 14:02:00,5.69,5.68,5.69,5.68,371.0
2024-03-07 14:03:00,5.68,5.69,5.69,5.68,797.0
2024-03-07 14:04:00,5.69,5.69,5.69,5.68,235.0
2024-03-07 14:05:00,5.68,5.68,5.69,5.68,595.0
2024-03-07 14:06:00,5.68,5.69,5.69,5.68,1006.0
2024-03-07 14:07:00,5.69,5.69,5.7,5.69,501.0
2024-03-07 14:08:00,5.69,5.69,5.69,5.69,23.0
2024-03-07 14:09:00,5.69,5.69,5.7,5.69,39.0
2024-03-07 14:10:00,5.69,5.69,5.69,5.69,95.0
2024-03-07 14:11:00,5.69,5.68,5.69,5.68,178.0
2024-03-07 14:12:00,5.68,5.69,5.69,5.68,243.0
2024-03-07 14:13:00,5.69,5.69,5.69,5.68,125.0
2024-03-07 14:14:00,5.69,5.69,5.7,5.69,174.0
2024-03-07 14:15:00,5.69,5.69,5.7,5.68,737.0
2024-03-07 14:16:00,5.69,5.69,5.7,5.69,78.0
2024-03-07 14:17:00,5.69,5.69,5.69,5.69,137.0
2024-03-07 14:18:00,5.69,5.69,5.7,5.69,214.0
2024-03-07 14:19:00,5.69,5.7,5.7,5.69,101.0
2024-03-07 14:20:00,5.7,5.69,5.7,5.69,58.0
2024-03-07 14:21:00,5.69,5.68,5.69,5.68,114.0
2024-03-07 14:22:00,5.68,5.68,5.69,5.68,36.0
2024-03-07 14:23:00,5.68,5.69,5.69,5.67,1242.0
2024-03-07 14:24:00,5.68,5.68,5.69,5.68,121.0
2024-03-07 14:25:00,5.68,5.68,5.69,5.67,198.0
2024-03-07 14:26:00,5.69,5.68,5.69,5.68,349.0
2024-03-07 14:27:00,5.68,5.68,5.68,5.67,145.0
2024-03-07 14:28:00,5.68,5.68,5.69,5.68,49.0
2024-03-07 14:29:00,5.69,5.68,5.69,5.68,148.0
2024-03-07 14:30:00,5.68,5.68,5.69,5.68,87.0
2024-03-07 14:31:00,5.68,5.69,5.69,5.68,53.0
2024-03-07 14:32:00,5.69,5.68,5.69,5.68,104.0
2024-03-07 14:33:00,5.68,5.68,5.68,5.67,434.0
2024-03-07 14:34:00,5.67,5.68,5.68,5.67,506.0
2024-03-07 14:35:00,5.67,5.67,5.67,5.67,182.0
2024-03-07 14:36:00,5.67,5.67,5.68,5.67,224.0
2024-03-07 14:37:00,5.67,5.68,5.68,5.67,78.0
2024-03-07 14:38:00,5.68,5.67,5.68,5.67,38.0
2024-03-07 14:39:00,5.67,5.67,5.67,5.67,403.0
2024-03-07 14:40:00,5.67,5.67,5.68,5.67,171.0
2024-03-07 14:41:00,5.67,5.68,5.68,5.67,53.0
2024-03-07 14:42:00,5.67,5.68,5.69,5.67,374.0
2024-03-07 14:43:00,5.68,5.69,5.69,5.67,66.0
2024-03-07 14:44:00,5.69,5.68,5.69,5.67,130.0
2024-03-07 14:45:00,5.69,5.67,5.69,5.67,405.0
2024-03-07 14:46:00,5.67,5.67,5.68,5.67,377.0
2024-03-07 14:47:00,5.68,5.67,5.68,5.67,180.0
2024-03-07 14:48:00,5.68,5.69,5.69,5.68,14.0
2024-03-07 14:49:00,5.69,5.68,5.69,5.68,76.0
2024-03-07 14:50:00,5.68,5.68,5.69,5.68,132.0
2024-03-07 14:51:00,5.68,5.67,5.69,5.67,552.0
2024-03-07 14:52:00,5.67,5.68,5.68,5.67,247.0
2024-03-07 14:53:00,5.68,5.67,5.68,5.67,44.0
2024-03-07 14:54:00,5.67,5.67,5.68,5.67,439.0
2024-03-07 14:55:00,5.67,5.68,5.68,5.67,253.0
2024-03-07 14:56:00,5.68,5.68,5.68,5.67,557.0
2024-03-07 14:57:00,5.67,5.66,5.67,5.66,762.0
2024-03-07 14:58:00,5.66,5.66,5.66,5.66,0.0
2024-03-07 14:59:00,5.66,5.66,5.66,5.66,0.0
2024-03-07 15:00:00,5.66,5.66,5.66,5.66,1602.0
