time,open,close,high,low,volume
2024-03-07 09:30:00,6.3,6.3,6.3,6.3,267.0
2024-03-07 09:31:00,6.3,6.32,6.32,6.3,1105.0
2024-03-07 09:32:00,6.32,6.31,6.33,6.31,579.0
2024-03-07 09:33:00,6.31,6.31,6.31,6.3,363.0
2024-03-07 09:34:00,6.31,6.3,6.32,6.3,380.0
2024-03-07 09:35:00,6.3,6.34,6.34,6.3,329.0
2024-03-07 09:36:00,6.34,6.34,6.35,6.34,1427.0
2024-03-07 09:37:00,6.35,6.34,6.35,6.33,1064.0
2024-03-07 09:38:00,6.34,6.34,6.35,6.33,186.0
2024-03-07 09:39:00,6.34,6.36,6.36,6.34,590.0
2024-03-07 09:40:00,6.36,6.36,6.36,6.35,224.0
2024-03-07 09:41:00,6.36,6.35,6.36,6.35,691.0
2024-03-07 09:42:00,6.34,6.34,6.35,6.34,486.0
2024-03-07 09:43:00,6.34,6.33,6.34,6.33,778.0
2024-03-07 09:44:00,6.33,6.36,6.36,6.32,890.0
2024-03-07 09:45:00,6.36,6.36,6.36,6.35,32.0
2024-03-07 09:46:00,6.35,6.35,6.35,6.34,807.0
2024-03-07 09:47:00,6.35,6.35,6.35,6.34,334.0
2024-03-07 09:48:00,6.35,6.34,6.35,6.34,79.0
2024-03-07 09:49:00,6.34,6.34,6.35,6.34,558.0
2024-03-07 09:50:00,6.34,6.35,6.35,6.34,125.0
2024-03-07 09:51:00,6.35,6.34,6.35,6.34,17.0
2024-03-07 09:52:00,6.34,6.35,6.35,6.34,98.0
2024-03-07 09:53:00,6.34,6.34,6.35,6.34,287.0
2024-03-07 09:54:00,6.34,6.34,6.35,6.34,76.0
2024-03-07 09:55:00,6.34,6.35,6.35,6.34,238.0
2024-03-07 09:56:00,6.35,6.35,6.35,6.35,553.0
2024-03-07 09:57:00,6.35,6.35,6.35,6.35,159.0
2024-03-07 09:58:00,6.35,6.35,6.36,6.35,216.0
2024-03-07 09:59:00,6.35,6.35,6.36,6.35,130.0
2024-03-07 10:00:00,6.35,6.35,6.35,6.35,252.0
2024-03-07 10:01:00,6.35,6.34,6.35,6.34,1033.0
2024-03-07 10:02:00,6.34,6.34,6.34,6.33,476.0
2024-03-07 10:03:00,6.34,6.34,6.35,6.33,576.0
2024-03-07 10:04:00,6.34,6.34,6.34,6.33,179.0
2024-03-07 10:05:00,6.34,6.33,6.35,6.33,256.0
2024-03-07 10:06:00,6.33,6.34,6.34,6.33,323.0
2024-03-07 10:07:00,6.34,6.33,6.34,6.33,358.0
2024-03-07 10:08:00,6.33,6.32,6.33,6.32,521.0
2024-03-07 10:09:00,6.32,6.31,6.32,6.31,414.0
2024-03-07 10:10:00,6.31,6.3,6.31,6.3,125.0
2024-03-07 10:11:00,6.3,6.3,6.31,6.3,95.0
2024-03-07 10:12:00,6.31,6.32,6.32,6.31,280.0
2024-03-07 10:13:00,6.32,6.31,6.32,6.31,287.0
2024-03-07 10:14:00,6.31,6.3,6.32,6.3,308.0
2024-03-07 10:15:00,6.3,6.3,6.31,6.3,118.0
2024-03-07 10:16:00,6.3,6.31,6.32,6.3,266.0
2024-03-07 10:17:00,6.31,6.32,6.32,6.31,204.0
2024-03-07 10:18:00,6.31,6.32,6.32,6.31,190.0
2024-03-07 10:19:00,6.32,6.32,6.32,6.32,93.0
2024-03-07 10:20:00,6.32,6.32,6.33,6.32,102.0
2024-03-07 10:21:00,6.32,6.32,6.33,6.32,174.0
2024-03-07 10:22:00,6.32,6.33,6.34,6.32,179.0
2024-03-07 10:23:00,6.33,6.34,6.35,6.33,139.0
2024-03-07 10:24:00,6.34,6.34,6.35,6.33,139.0
2024-03-07 10:25:00,6.34,6.35,6.35,6.33,168.0
2024-03-07 10:26:00,6.35,6.35,6.35,6.33,111.0
2024-03-07 10:27:00,6.35,6.33,6.35,6.33,26.0
2024-03-07 10:28:00,6.34,6.34,6.34,6.33,64.0
2024-03-07 10:29:00,6.35,6.33,6.35,6.33,173.0
2024-03-07 10:30:00,6.34,6.34,6.34,6.33,159.0
2024-03-07 10:31:00,6.34,6.34,6.35,6.34,213.0
2024-03-07 10:32:00,6.35,6.35,6.35,6.35,880.0
2024-03-07 10:33:00,6.35,6.34,6.36,6.34,520.0
2024-03-07 10:34:00,6.34,6.35,6.35,6.34,84.0
2024-03-07 10:35:00,6.35,6.35,6.35,6.34,188.0
2024-03-07 10:36:00,6.35,6.35,6.35,6.34,167.0
2024-03-07 10:37:00,6.35,6.34,6.35,6.34,322.0
2024-03-07 10:38:00,6.34,6.35,6.35,6.34,404.0
2024-03-07 10:39:00,6.35,6.35,6.36,6.35,259.0
2024-03-07 10:40:00,6.35,6.35,6.35,6.35,59.0
2024-03-07 10:41:00,6.35,6.36,6.36,6.35,75.0
2024-03-07 10:42:00,6.36,6.35,6.36,6.35,106.0
2024-03-07 10:43:00,6.35,6.38,6.38,6.35,1851.0
2024-03-07 10:44:00,6.38,6.38,6.39,6.37,1136.0
2024-03-07 10:45:00,6.4,6.43,6.43,6.4,1966.0
2024-03-07 10:46:00,6.43,6.41,6.43,6.4,1167.0
2024-03-07 10:47:00,6.41,6.4,6.41,6.4,573.0
2024-03-07 10:48:00,6.41,6.4,6.41,6.4,1170.0
2024-03-07 10:49:00,6.39,6.4,6.4,6.39,449.0
2024-03-07 10:50:00,6.4,6.4,6.4,6.4,461.0
2024-03-07 10:51:00,6.39,6.39,6.4,6.39,272.0
2024-03-07 10:52:00,6.39,6.39,6.4,6.39,190.0
2024-03-07 10:53:00,6.39,6.4,6.4,6.39,830.0
2024-03-07 10:54:00,6.41,6.41,6.41,6.4,337.0
2024-03-07 10:55:00,6.41,6.41,6.41,6.4,426.0
2024-03-07 10:56:00,6.41,6.4,6.41,6.39,356.0
2024-03-07 10:57:00,6.4,6.4,6.4,6.39,20.0
2024-03-07 10:58:00,6.39,6.38,6.39,6.38,247.0
2024-03-07 10:59:00,6.38,6.39,6.39,6.38,52.0
2024-03-07 11:00:00,6.39,6.38,6.39,6.38,11.0
2024-03-07 11:01:00,6.38,6.38,6.39,6.38,278.0
2024-03-07 11:02:00,6.38,6.38,6.38,6.38,49.0
2024-03-07 11:03:00,6.38,6.38,6.38,6.38,106.0
2024-03-07 11:04:00,6.38,6.37,6.38,6.37,160.0
2024-03-07 11:05:00,6.38,6.38,6.38,6.37,98.0
2024-03-07 11:06:00,6.38,6.38,6.38,6.37,67.0
2024-03-07 11:07:00,6.38,6.37,6.38,6.37,36.0
2024-03-07 11:08:00,6.38,6.37,6.38,6.37,437.0
2024-03-07 11:09:00,6.37,6.35,6.37,6.35,469.0
2024-03-07 11:10:00,6.35,6.34,6.35,6.34,419.0
2024-03-07 11:11:00,6.34,6.34,6.35,6.34,426.0
2024-03-07 11:12:00,6.34,6.34,6.35,6.33,333.0
2024-03-07 11:13:00,6.35,6.34,6.35,6.34,42.0
2024-03-07 11:14:00,6.34,6.34,6.34,6.34,76.0
2024-03-07 11:15:00,6.33,6.34,6.34,6.33,70.0
2024-03-07 11:16:00,6.34,6.33,6.34,6.33,132.0
2024-03-07 11:17:00,6.33,6.34,6.34,6.33,97.0
2024-03-07 11:18:00,6.34,6.34,6.34,6.34,278.0
2024-03-07 11:19:00,6.34,6.35,6.35,6.34,31.0
2024-03-07 11:20:00,6.35,6.34,6.35,6.34,86.0
2024-03-07 11:21:00,6.34,6.33,6.34,6.33,1436.0
2024-03-07 11:22:00,6.33,6.32,6.33,6.32,435.0
2024-03-07 11:23:00,6.31,6.31,6.32,6.31,345.0
2024-03-07 11:24:00,6.31,6.3,6.31,6.3,1378.0
2024-03-07 11:25:00,6.3,6.31,6.31,6.3,313.0
2024-03-07 11:26:00,6.31,6.31,6.31,6.3,376.0
2024-03-07 11:27:00,6.31,6.31,6.31,6.31,151.0
2024-03-07 11:28:00,6.31,6.3,6.31,6.3,55.0
2024-03-07 11:29:00,6.3,6.31,6.31,6.3,895.0
2024-03-07 11:30:00,6.3,6.29,6.31,6.29,274.0
2024-03-07 13:01:00,6.29,6.27,6.3,6.27,808.0
2024-03-07 13:02:00,6.27,6.27,6.29,6.27,84.0
2024-03-07 13:03:00,6.27,6.28,6.28,6.27,166.0
2024-03-07 13:04:00,6.28,6.26,6.28,6.26,33.0
2024-03-07 13:05:00,6.26,6.27,6.27,6.26,152.0
2024-03-07 13:06:00,6.27,6.27,6.27,6.27,197.0
2024-03-07 13:07:00,6.27,6.27,6.27,6.26,88.0
2024-03-07 13:08:00,6.26,6.27,6.27,6.26,411.0
2024-03-07 13:09:00,6.27,6.26,6.27,6.26,874.0
2024-03-07 13:10:00,6.27,6.27,6.27,6.26,75.0
2024-03-07 13:11:00,6.27,6.27,6.27,6.27,225.0
2024-03-07 13:12:00,6.27,6.27,6.27,6.26,155.0
2024-03-07 13:13:00,6.27,6.28,6.28,6.27,36.0
2024-03-07 13:14:00,6.28,6.29,6.29,6.28,182.0
2024-03-07 13:15:00,6.29,6.28,6.29,6.27,255.0
2024-03-07 13:16:00,6.28,6.28,6.28,6.27,178.0
2024-03-07 13:17:00,6.28,6.27,6.28,6.27,123.0
2024-03-07 13:18:00,6.27,6.27,6.27,6.26,47.0
2024-03-07 13:19:00,6.27,6.27,6.27,6.26,90.0
2024-03-07 13:20:00,6.27,6.28,6.28,6.27,133.0
2024-03-07 13:21:00,6.28,6.28,6.28,6.28,82.0
2024-03-07 13:22:00,6.28,6.28,6.29,6.28,82.0
2024-03-07 13:23:00,6.28,6.29,6.29,6.28,169.0
2024-03-07 13:24:00,6.29,6.29,6.29,6.28,92.0
2024-03-07 13:25:00,6.28,6.27,6.28,6.27,447.0
2024-03-07 13:26:00,6.27,6.27,6.27,6.27,74.0
2024-03-07 13:27:00,6.27,6.28,6.28,6.27,47.0
2024-03-07 13:28:00,6.28,6.28,6.28,6.27,226.0
2024-03-07 13:29:00,6.28,6.28,6.28,6.28,10.0
2024-03-07 13:30:00,6.28,6.28,6.29,6.28,74.0
2024-03-07 13:31:00,6.28,6.28,6.28,6.28,25.0
2024-03-07 13:32:00,6.28,6.28,6.29,6.28,584.0
2024-03-07 13:33:00,6.28,6.29,6.29,6.28,271.0
2024-03-07 13:34:00,6.29,6.29,6.3,6.29,52.0
2024-03-07 13:35:00,6.29,6.3,6.3,6.29,215.0
2024-03-07 13:36:00,6.3,6.3,6.3,6.3,129.0
2024-03-07 13:37:00,6.3,6.29,6.3,6.29,45.0
2024-03-07 13:38:00,6.29,6.29,6.3,6.29,36.0
2024-03-07 13:39:00,6.3,6.29,6.3,6.29,136.0
2024-03-07 13:40:00,6.29,6.3,6.3,6.29,148.0
2024-03-07 13:41:00,6.3,6.29,6.3,6.29,115.0
2024-03-07 13:42:00,6.29,6.29,6.29,6.29,20.0
2024-03-07 13:43:00,6.29,6.29,6.29,6.28,156.0
2024-03-07 13:44:00,6.29,6.29,6.3,6.29,280.0
2024-03-07 13:45:00,6.29,6.29,6.3,6.29,73.0
2024-03-07 13:46:00,6.29,6.28,6.29,6.28,232.0
2024-03-07 13:47:00,6.29,6.29,6.29,6.28,22.0
2024-03-07 13:48:00,6.29,6.29,6.3,6.29,637.0
2024-03-07 13:49:00,6.29,6.29,6.29,6.29,123.0
2024-03-07 13:50:00,6.29,6.29,6.29,6.29,192.0
2024-03-07 13:51:00,6.29,6.29,6.29,6.28,16.0
2024-03-07 13:52:00,6.28,6.29,6.29,6.28,55.0
2024-03-07 13:53:00,6.29,6.28,6.29,6.28,123.0
2024-03-07 13:54:00,6.28,6.28,6.29,6.28,322.0
2024-03-07 13:55:00,6.28,6.28,6.29,6.28,61.0
2024-03-07 13:56:00,6.29,6.28,6.29,6.28,23.0
2024-03-07 13:57:00,6.28,6.29,6.29,6.28,154.0
2024-03-07 13:58:00,6.29,6.28,6.29,6.28,16.0
2024-03-07 13:59:00,6.28,6.28,6.29,6.28,142.0
2024-03-07 14:00:00,6.28,6.28,6.28,6.27,177.0
2024-03-07 14:01:00,6.28,6.27,6.28,6.27,209.0
2024-03-07 14:02:00,6.27,6.26,6.27,6.26,339.0
2024-03-07 14:03:00,6.26,6.26,6.26,6.25,482.0
2024-03-07 14:04:00,6.26,6.25,6.26,6.25,280.0
2024-03-07 14:05:00,6.25,6.26,6.26,6.25,117.0
2024-03-07 14:06:00,6.26,6.27,6.27,6.26,408.0
2024-03-07 14:07:00,6.27,6.27,6.27,6.27,204.0
2024-03-07 14:08:00,6.27,6.28,6.28,6.27,132.0
2024-03-07 14:09:00,6.28,6.28,6.28,6.28,121.0
2024-03-07 14:10:00,6.28,6.29,6.3,6.28,203.0
2024-03-07 14:11:00,6.29,6.3,6.3,6.29,14.0
2024-03-07 14:12:00,6.3,6.3,6.3,6.3,0.0
2024-03-07 14:13:00,6.3,6.29,6.3,6.29,4.0
2024-03-07 14:14:00,6.29,6.29,6.29,6.29,428.0
2024-03-07 14:15:00,6.29,6.29,6.3,6.28,183.0
2024-03-07 14:16:00,6.29,6.29,6.3,6.29,92.0
2024-03-07 14:17:00,6.29,6.29,6.29,6.29,90.0
2024-03-07 14:18:00,6.29,6.3,6.3,6.28,21.0
2024-03-07 14:19:00,6.3,6.3,6.3,6.29,18.0
2024-03-07 14:20:00,6.3,6.3,6.3,6.3,153.0
2024-03-07 14:21:00,6.3,6.3,6.3,6.3,401.0
2024-03-07 14:22:00,6.31,6.31,6.31,6.3,3.0
2024-03-07 14:23:00,6.31,6.3,6.31,6.3,521.0
2024-03-07 14:24:00,6.3,6.29,6.3,6.29,72.0
2024-03-07 14:25:00,6.3,6.3,6.3,6.3,240.0
2024-03-07 14:26:00,6.3,6.31,6.31,6.3,221.0
2024-03-07 14:27:00,6.31,6.3,6.32,6.3,422.0
2024-03-07 14:28:00,6.3,6.31,6.31,6.3,66.0
2024-03-07 14:29:00,6.31,6.31,6.31,6.31,72.0
2024-03-07 14:30:00,6.31,6.31,6.31,6.3,171.0
2024-03-07 14:31:00,6.31,6.31,6.31,6.3,252.0
2024-03-07 14:32:00,6.31,6.31,6.31,6.3,85.0
2024-03-07 14:33:00,6.31,6.3,6.31,6.3,237.0
2024-03-07 14:34:00,6.3,6.28,6.3,6.28,336.0
2024-03-07 14:35:00,6.28,6.28,6.28,6.28,84.0
2024-03-07 14:36:00,6.28,6.29,6.29,6.28,38.0
2024-03-07 14:37:00,6.29,6.28,6.29,6.28,97.0
2024-03-07 14:38:00,6.28,6.28,6.29,6.28,89.0
2024-03-07 14:39:00,6.28,6.28,6.28,6.27,203.0
2024-03-07 14:40:00,6.26,6.26,6.27,6.26,185.0
2024-03-07 14:41:00,6.27,6.27,6.27,6.26,121.0
2024-03-07 14:42:00,6.27,6.28,6.28,6.27,206.0
2024-03-07 14:43:00,6.28,6.27,6.28,6.27,493.0
2024-03-07 14:44:00,6.27,6.28,6.28,6.27,12.0
2024-03-07 14:45:00,6.28,6.27,6.28,6.27,205.0
2024-03-07 14:46:00,6.27,6.27,6.27,6.27,69.0
2024-03-07 14:47:00,6.27,6.28,6.28,6.27,42.0
2024-03-07 14:48:00,6.27,6.28,6.28,6.27,274.0
2024-03-07 14:49:00,6.29,6.29,6.29,6.28,237.0
2024-03-07 14:50:00,6.29,6.28,6.29,6.28,161.0
2024-03-07 14:51:00,6.28,6.29,6.29,6.28,39.0
2024-03-07 14:52:00,6.28,6.28,6.28,6.28,341.0
2024-03-07 14:53:00,6.28,6.28,6.29,6.28,282.0
2024-03-07 14:54:00,6.28,6.29,6.29,6.28,492.0
2024-03-07 14:55:00,6.29,6.28,6.29,6.28,719.0
2024-03-07 14:56:00,6.27,6.28,6.28,6.27,260.0
2024-03-07 14:57:00,6.27,6.27,6.28,6.27,301.0
2024-03-07 14:58:00,6.27,6.27,6.27,6.27,0.0
2024-03-07 14:59:00,6.27,6.27,6.27,6.27,0.0
2024-03-07 15:00:00,6.27,6.27,6.27,6.27,565.0
