time,open,close,high,low,volume
2024-03-07 09:30:00,1.24,1.24,1.24,1.24,2068.0
2024-03-07 09:31:00,1.25,1.25,1.26,1.24,6104.0
2024-03-07 09:32:00,1.26,1.25,1.26,1.24,3259.0
2024-03-07 09:33:00,1.25,1.24,1.25,1.24,332.0
2024-03-07 09:34:00,1.24,1.24,1.25,1.24,408.0
2024-03-07 09:35:00,1.24,1.24,1.25,1.24,253.0
2024-03-07 09:36:00,1.24,1.24,1.25,1.24,3528.0
2024-03-07 09:37:00,1.24,1.24,1.25,1.23,4764.0
2024-03-07 09:38:00,1.24,1.25,1.25,1.24,1691.0
2024-03-07 09:39:00,1.25,1.24,1.25,1.23,698.0
2024-03-07 09:40:00,1.24,1.24,1.24,1.23,1445.0
2024-03-07 09:41:00,1.23,1.24,1.24,1.23,491.0
2024-03-07 09:42:00,1.23,1.24,1.24,1.23,1024.0
2024-03-07 09:43:00,1.24,1.24,1.25,1.24,4506.0
2024-03-07 09:44:00,1.25,1.24,1.25,1.24,184.0
2024-03-07 09:45:00,1.24,1.25,1.25,1.24,17550.0
2024-03-07 09:46:00,1.25,1.26,1.26,1.25,258.0
2024-03-07 09:47:00,1.26,1.26,1.26,1.25,1071.0
2024-03-07 09:48:00,1.26,1.26,1.26,1.25,414.0
2024-03-07 09:49:00,1.26,1.25,1.26,1.25,915.0
2024-03-07 09:50:00,1.26,1.26,1.26,1.25,502.0
2024-03-07 09:51:00,1.26,1.26,1.26,1.25,928.0
2024-03-07 09:52:00,1.25,1.26,1.26,1.25,736.0
2024-03-07 09:53:00,1.26,1.26,1.26,1.25,1452.0
2024-03-07 09:54:00,1.26,1.26,1.26,1.25,2210.0
2024-03-07 09:55:00,1.26,1.26,1.26,1.25,10490.0
2024-03-07 09:56:00,1.26,1.26,1.27,1.26,1533.0
2024-03-07 09:57:00,1.26,1.27,1.27,1.26,373.0
2024-03-07 09:58:00,1.26,1.27,1.27,1.26,579.0
2024-03-07 09:59:00,1.27,1.27,1.27,1.26,233.0
2024-03-07 10:00:00,1.27,1.26,1.27,1.26,745.0
2024-03-07 10:01:00,1.26,1.26,1.26,1.25,10771.0
2024-03-07 10:02:00,1.26,1.25,1.26,1.25,790.0
2024-03-07 10:03:00,1.25,1.26,1.26,1.25,313.0
2024-03-07 10:04:00,1.26,1.26,1.26,1.25,1205.0
2024-03-07 10:05:00,1.26,1.26,1.26,1.25,773.0
2024-03-07 10:06:00,1.26,1.26,1.26,1.25,771.0
2024-03-07 10:07:00,1.26,1.26,1.26,1.25,2199.0
2024-03-07 10:08:00,1.25,1.26,1.26,1.25,658.0
2024-03-07 10:09:00,1.26,1.25,1.26,1.25,24.0
2024-03-07 10:10:00,1.25,1.26,1.26,1.25,515.0
2024-03-07 10:11:00,1.26,1.26,1.26,1.25,148.0
2024-03-07 10:12:00,1.26,1.25,1.26,1.25,103.0
2024-03-07 10:13:00,1.26,1.26,1.26,1.25,217.0
2024-03-07 10:14:00,1.26,1.26,1.26,1.25,766.0
2024-03-07 10:15:00,1.26,1.25,1.26,1.25,81.0
2024-03-07 10:16:00,1.25,1.26,1.26,1.25,163.0
2024-03-07 10:17:00,1.26,1.25,1.26,1.25,53.0
2024-03-07 10:18:00,1.25,1.25,1.26,1.25,67.0
2024-03-07 10:19:00,1.25,1.25,1.26,1.25,220.0
2024-03-07 10:20:00,1.25,1.26,1.26,1.25,1114.0
2024-03-07 10:21:00,1.26,1.26,1.26,1.26,966.0
2024-03-07 10:22:00,1.26,1.27,1.27,1.26,17341.0
2024-03-07 10:23:00,1.27,1.26,1.27,1.26,774.0
2024-03-07 10:24:00,1.26,1.26,1.27,1.26,1327.0
2024-03-07 10:25:00,1.26,1.27,1.27,1.26,685.0
2024-03-07 10:26:00,1.27,1.26,1.27,1.26,1105.0
2024-03-07 10:27:00,1.26,1.26,1.26,1.26,47.0
2024-03-07 10:28:00,1.27,1.26,1.27,1.26,1183.0
2024-03-07 10:29:00,1.26,1.27,1.27,1.26,742.0
2024-03-07 10:30:00,1.27,1.27,1.27,1.27,669.0
2024-03-07 10:31:00,1.27,1.27,1.27,1.26,3215.0
2024-03-07 10:32:00,1.27,1.28,1.28,1.27,27453.0
2024-03-07 10:33:00,1.28,1.28,1.28,1.27,1446.0
2024-03-07 10:34:00,1.27,1.28,1.28,1.27,1364.0
2024-03-07 10:35:00,1.28,1.28,1.28,1.28,2392.0
2024-03-07 10:36:00,1.28,1.27,1.28,1.27,960.0
2024-03-07 10:37:00,1.28,1.27,1.28,1.27,998.0
2024-03-07 10:38:00,1.27,1.28,1.28,1.27,2023.0
2024-03-07 10:39:00,1.28,1.28,1.28,1.27,1629.0
2024-03-07 10:40:00,1.28,1.28,1.28,1.28,2047.0
2024-03-07 10:41:00,1.28,1.29,1.29,1.28,12058.0
2024-03-07 10:42:00,1.29,1.29,1.29,1.28,1157.0
2024-03-07 10:43:00,1.29,1.28,1.29,1.28,838.0
2024-03-07 10:44:00,1.28,1.28,1.29,1.28,7769.0
2024-03-07 10:45:00,1.27,1.28,1.28,1.27,275.0
2024-03-07 10:46:00,1.28,1.28,1.28,1.28,444.0
2024-03-07 10:47:00,1.28,1.27,1.28,1.27,560.0
2024-03-07 10:48:00,1.27,1.27,1.28,1.27,10.0
2024-03-07 10:49:00,1.27,1.28,1.28,1.27,261.0
2024-03-07 10:50:00,1.28,1.28,1.28,1.28,1897.0
2024-03-07 10:51:00,1.28,1.28,1.28,1.28,5015.0
2024-03-07 10:52:00,1.28,1.28,1.28,1.28,1891.0
2024-03-07 10:53:00,1.28,1.28,1.28,1.28,946.0
2024-03-07 10:54:00,1.28,1.29,1.29,1.28,15.0
2024-03-07 10:55:00,1.29,1.29,1.29,1.28,73.0
2024-03-07 10:56:00,1.29,1.29,1.29,1.28,158.0
2024-03-07 10:57:00,1.29,1.28,1.29,1.28,314.0
2024-03-07 10:58:00,1.28,1.28,1.29,1.28,683.0
2024-03-07 10:59:00,1.28,1.28,1.29,1.28,214.0
2024-03-07 11:00:00,1.28,1.28,1.28,1.28,132.0
2024-03-07 11:01:00,1.29,1.28,1.29,1.28,13436.0
2024-03-07 11:02:00,1.28,1.28,1.29,1.28,1838.0
2024-03-07 11:03:00,1.28,1.28,1.29,1.27,1012.0
2024-03-07 11:04:00,1.28,1.28,1.28,1.28,502.0
2024-03-07 11:05:00,1.28,1.28,1.28,1.28,480.0
2024-03-07 11:06:00,1.28,1.28,1.28,1.28,41.0
2024-03-07 11:07:00,1.28,1.28,1.28,1.27,164.0
2024-03-07 11:08:00,1.28,1.27,1.28,1.27,282.0
2024-03-07 11:09:00,1.27,1.27,1.27,1.27,160.0
2024-03-07 11:10:00,1.27,1.27,1.27,1.27,494.0
2024-03-07 11:11:00,1.27,1.27,1.28,1.27,1349.0
2024-03-07 11:12:00,1.27,1.28,1.28,1.27,1300.0
2024-03-07 11:13:00,1.28,1.27,1.28,1.27,192.0
2024-03-07 11:14:00,1.27,1.27,1.28,1.27,398.0
2024-03-07 11:15:00,1.27,1.28,1.28,1.27,139.0
2024-03-07 11:16:00,1.28,1.27,1.28,1.27,3838.0
2024-03-07 11:17:00,1.27,1.26,1.28,1.26,4602.0
2024-03-07 11:18:00,1.27,1.27,1.27,1.26,970.0
2024-03-07 11:19:00,1.27,1.28,1.28,1.27,494.0
2024-03-07 11:20:00,1.27,1.27,1.27,1.27,769.0
2024-03-07 11:21:00,1.27,1.26,1.27,1.26,943.0
2024-03-07 11:22:00,1.26,1.27,1.27,1.26,24.0
2024-03-07 11:23:00,1.27,1.26,1.27,1.26,390.0
2024-03-07 11:24:00,1.26,1.27,1.27,1.26,345.0
2024-03-07 11:25:00,1.27,1.27,1.27,1.26,1809.0
2024-03-07 11:26:00,1.27,1.26,1.27,1.26,319.0
2024-03-07 11:27:00,1.26,1.27,1.27,1.26,89.0
2024-03-07 11:28:00,1.26,1.26,1.27,1.26,539.0
2024-03-07 11:29:00,1.26,1.26,1.27,1.26,495.0
2024-03-07 11:30:00,1.26,1.26,1.26,1.26,100.0
2024-03-07 13:01:00,1.26,1.26,1.27,1.26,1630.0
2024-03-07 13:02:00,1.26,1.26,1.27,1.26,480.0
2024-03-07 13:03:00,1.26,1.26,1.26,1.26,1074.0
2024-03-07 13:04:00,1.26,1.27,1.27,1.26,180.0
2024-03-07 13:05:00,1.27,1.27,1.27,1.26,156.0
2024-03-07 13:06:00,1.27,1.26,1.27,1.26,917.0
2024-03-07 13:07:00,1.26,1.26,1.26,1.26,690.0
