time,open,close,high,low,volume
2024-03-07 09:30:00,2.55,2.55,2.55,2.55,854.0
2024-03-07 09:31:00,2.56,2.57,2.57,2.54,4730.0
2024-03-07 09:32:00,2.57,2.57,2.58,2.56,3130.0
2024-03-07 09:33:00,2.57,2.57,2.58,2.56,2631.0
2024-03-07 09:34:00,2.57,2.58,2.58,2.57,1959.0
2024-03-07 09:35:00,2.58,2.58,2.58,2.57,715.0
2024-03-07 09:36:00,2.58,2.57,2.58,2.57,549.0
2024-03-07 09:37:00,2.57,2.56,2.58,2.56,828.0
2024-03-07 09:38:00,2.56,2.58,2.59,2.56,3074.0
2024-03-07 09:39:00,2.58,2.59,2.59,2.58,1819.0
2024-03-07 09:40:00,2.59,2.59,2.59,2.59,1344.0
2024-03-07 09:41:00,2.59,2.62,2.62,2.59,5037.0
2024-03-07 09:42:00,2.62,2.62,2.62,2.61,3332.0
2024-03-07 09:43:00,2.62,2.61,2.62,2.61,896.0
2024-03-07 09:44:00,2.62,2.62,2.63,2.62,2904.0
2024-03-07 09:45:00,2.62,2.63,2.63,2.62,1360.0
2024-03-07 09:46:00,2.63,2.62,2.63,2.62,1126.0
2024-03-07 09:47:00,2.62,2.63,2.63,2.62,1199.0
2024-03-07 09:48:00,2.63,2.63,2.63,2.63,1195.0
2024-03-07 09:49:00,2.63,2.64,2.64,2.63,1225.0
2024-03-07 09:50:00,2.64,2.63,2.64,2.62,981.0
2024-03-07 09:51:00,2.63,2.63,2.63,2.62,754.0
2024-03-07 09:52:00,2.63,2.63,2.63,2.62,528.0
2024-03-07 09:53:00,2.62,2.64,2.64,2.62,1140.0
2024-03-07 09:54:00,2.64,2.64,2.64,2.64,783.0
2024-03-07 09:55:00,2.64,2.64,2.65,2.64,2505.0
2024-03-07 09:56:00,2.64,2.64,2.65,2.63,1700.0
2024-03-07 09:57:00,2.64,2.64,2.64,2.64,341.0
2024-03-07 09:58:00,2.64,2.63,2.64,2.63,231.0
2024-03-07 09:59:00,2.63,2.63,2.64,2.63,2181.0
2024-03-07 10:00:00,2.63,2.63,2.63,2.62,253.0
2024-03-07 10:01:00,2.62,2.62,2.63,2.62,946.0
2024-03-07 10:02:00,2.62,2.61,2.62,2.61,1099.0
2024-03-07 10:03:00,2.62,2.62,2.63,2.62,300.0
2024-03-07 10:04:00,2.62,2.62,2.62,2.61,200.0
2024-03-07 10:05:00,2.62,2.62,2.62,2.61,105.0
2024-03-07 10:06:00,2.62,2.6,2.62,2.6,1808.0
2024-03-07 10:07:00,2.6,2.59,2.6,2.59,2699.0
2024-03-07 10:08:00,2.59,2.6,2.6,2.59,1209.0
2024-03-07 10:09:00,2.6,2.61,2.61,2.6,216.0
2024-03-07 10:10:00,2.6,2.61,2.61,2.59,791.0
2024-03-07 10:11:00,2.61,2.61,2.61,2.6,456.0
2024-03-07 10:12:00,2.61,2.61,2.61,2.61,43.0
2024-03-07 10:13:00,2.61,2.61,2.61,2.6,323.0
2024-03-07 10:14:00,2.61,2.61,2.61,2.61,44.0
2024-03-07 10:15:00,2.61,2.61,2.61,2.61,5.0
2024-03-07 10:16:00,2.61,2.6,2.61,2.6,1579.0
2024-03-07 10:17:00,2.6,2.61,2.61,2.6,1202.0
2024-03-07 10:18:00,2.61,2.62,2.62,2.61,63.0
2024-03-07 10:19:00,2.61,2.62,2.62,2.61,305.0
2024-03-07 10:20:00,2.62,2.61,2.62,2.61,211.0
2024-03-07 10:21:00,2.61,2.61,2.62,2.61,2966.0
2024-03-07 10:22:00,2.62,2.62,2.62,2.61,2943.0
2024-03-07 10:23:00,2.62,2.62,2.62,2.62,48.0
2024-03-07 10:24:00,2.61,2.61,2.61,2.61,195.0
2024-03-07 10:25:00,2.61,2.61,2.62,2.61,98.0
2024-03-07 10:26:00,2.6,2.62,2.62,2.6,794.0
2024-03-07 10:27:00,2.62,2.62,2.62,2.62,0.0
2024-03-07 10:28:00,2.61,2.61,2.61,2.61,190.0
2024-03-07 10:29:00,2.61,2.62,2.62,2.61,98.0
2024-03-07 10:30:00,2.62,2.62,2.62,2.62,0.0
2024-03-07 10:31:00,2.62,2.62,2.62,2.61,329.0
2024-03-07 10:32:00,2.62,2.61,2.62,2.61,202.0
2024-03-07 10:33:00,2.61,2.62,2.62,2.61,8.0
2024-03-07 10:34:00,2.62,2.61,2.62,2.61,217.0
2024-03-07 10:35:00,2.61,2.62,2.62,2.61,7.0
2024-03-07 10:36:00,2.62,2.62,2.62,2.62,241.0
2024-03-07 10:37:00,2.62,2.61,2.62,2.61,95.0
2024-03-07 10:38:00,2.61,2.61,2.61,2.61,17.0
2024-03-07 10:39:00,2.61,2.62,2.62,2.61,46.0
2024-03-07 10:40:00,2.62,2.62,2.62,2.62,62.0
2024-03-07 10:41:00,2.62,2.62,2.62,2.62,29.0
2024-03-07 10:42:00,2.62,2.61,2.62,2.61,1.0
2024-03-07 10:43:00,2.61,2.61,2.62,2.61,156.0
2024-03-07 10:44:00,2.61,2.61,2.62,2.61,809.0
2024-03-07 10:45:00,2.61,2.61,2.62,2.61,106.0
2024-03-07 10:46:00,2.61,2.62,2.62,2.61,1762.0
2024-03-07 10:47:00,2.62,2.63,2.63,2.62,117.0
2024-03-07 10:48:00,2.63,2.62,2.63,2.62,43.0
2024-03-07 10:49:00,2.62,2.62,2.62,2.62,10.0
2024-03-07 10:50:00,2.62,2.62,2.62,2.62,0.0
2024-03-07 10:51:00,2.62,2.62,2.62,2.62,67.0
2024-03-07 10:52:00,2.62,2.63,2.63,2.62,99.0
2024-03-07 10:53:00,2.63,2.63,2.63,2.62,25.0
2024-03-07 10:54:00,2.63,2.63,2.63,2.62,31.0
2024-03-07 10:55:00,2.63,2.62,2.63,2.62,52.0
2024-03-07 10:56:00,2.62,2.63,2.64,2.62,1879.0
2024-03-07 10:57:00,2.63,2.63,2.64,2.63,337.0
2024-03-07 10:58:00,2.63,2.63,2.63,2.63,169.0
2024-03-07 10:59:00,2.63,2.63,2.63,2.63,49.0
2024-03-07 11:00:00,2.62,2.63,2.63,2.62,21.0
2024-03-07 11:01:00,2.63,2.62,2.63,2.62,17.0
2024-03-07 11:02:00,2.62,2.62,2.62,2.62,5.0
2024-03-07 11:03:00,2.62,2.62,2.63,2.62,140.0
2024-03-07 11:04:00,2.63,2.63,2.63,2.62,2821.0
2024-03-07 11:05:00,2.62,2.63,2.63,2.62,300.0
2024-03-07 11:06:00,2.62,2.63,2.63,2.62,63.0
2024-03-07 11:07:00,2.62,2.62,2.62,2.62,869.0
2024-03-07 11:08:00,2.62,2.62,2.62,2.62,42.0
2024-03-07 11:09:00,2.62,2.61,2.62,2.61,1254.0
2024-03-07 11:10:00,2.61,2.6,2.61,2.6,130.0
2024-03-07 11:11:00,2.6,2.6,2.61,2.6,1025.0
2024-03-07 11:12:00,2.6,2.61,2.61,2.6,175.0
2024-03-07 11:13:00,2.6,2.61,2.61,2.6,55.0
2024-03-07 11:14:00,2.61,2.61,2.61,2.61,39.0
2024-03-07 11:15:00,2.6,2.61,2.61,2.6,285.0
2024-03-07 11:16:00,2.61,2.59,2.61,2.59,452.0
2024-03-07 11:17:00,2.59,2.61,2.61,2.59,126.0
2024-03-07 11:18:00,2.61,2.6,2.61,2.6,181.0
2024-03-07 11:19:00,2.59,2.6,2.6,2.59,45.0
2024-03-07 11:20:00,2.6,2.6,2.6,2.6,59.0
2024-03-07 11:21:00,2.6,2.59,2.6,2.59,357.0
2024-03-07 11:22:00,2.59,2.59,2.6,2.59,572.0
2024-03-07 11:23:00,2.59,2.57,2.59,2.57,478.0
2024-03-07 11:24:00,2.57,2.58,2.58,2.57,113.0
2024-03-07 11:25:00,2.58,2.57,2.58,2.57,406.0
2024-03-07 11:26:00,2.57,2.58,2.58,2.57,525.0
2024-03-07 11:27:00,2.58,2.57,2.58,2.57,1103.0
2024-03-07 11:28:00,2.57,2.57,2.58,2.57,31.0
2024-03-07 11:29:00,2.57,2.57,2.58,2.57,71.0
2024-03-07 11:30:00,2.57,2.57,2.57,2.56,395.0
2024-03-07 13:01:00,2.57,2.56,2.57,2.56,1549.0
2024-03-07 13:02:00,2.56,2.56,2.56,2.56,23.0
2024-03-07 13:03:00,2.56,2.57,2.57,2.56,711.0
2024-03-07 13:04:00,2.57,2.56,2.57,2.56,459.0
2024-03-07 13:05:00,2.56,2.56,2.57,2.56,278.0
2024-03-07 13:06:00,2.56,2.56,2.56,2.56,714.0
2024-03-07 13:07:00,2.56,2.56,2.56,2.56,115.0
2024-03-07 13:08:00,2.56,2.56,2.56,2.55,557.0
2024-03-07 13:09:00,2.56,2.57,2.57,2.56,845.0
2024-03-07 13:10:00,2.57,2.57,2.57,2.57,486.0
2024-03-07 13:11:00,2.57,2.57,2.58,2.57,30.0
2024-03-07 13:12:00,2.57,2.56,2.57,2.56,198.0
2024-03-07 13:13:00,2.56,2.58,2.58,2.56,255.0
2024-03-07 13:14:00,2.58,2.58,2.58,2.57,276.0
2024-03-07 13:15:00,2.58,2.57,2.58,2.57,2.0
2024-03-07 13:16:00,2.57,2.57,2.57,2.56,522.0
2024-03-07 13:17:00,2.57,2.56,2.57,2.56,892.0
2024-03-07 13:18:00,2.56,2.58,2.58,2.56,957.0
2024-03-07 13:19:00,2.58,2.58,2.58,2.58,407.0
2024-03-07 13:20:00,2.58,2.58,2.58,2.58,148.0
2024-03-07 13:21:00,2.58,2.58,2.58,2.57,363.0
2024-03-07 13:22:00,2.58,2.57,2.58,2.57,3.0
2024-03-07 13:23:00,2.57,2.57,2.57,2.57,13.0
2024-03-07 13:24:00,2.57,2.57,2.58,2.57,80.0
2024-03-07 13:25:00,2.57,2.57,2.58,2.57,386.0
2024-03-07 13:26:00,2.58,2.57,2.58,2.56,183.0
2024-03-07 13:27:00,2.57,2.57,2.57,2.57,121.0
2024-03-07 13:28:00,2.58,2.57,2.58,2.57,121.0
2024-03-07 13:29:00,2.57,2.57,2.58,2.57,8.0
2024-03-07 13:30:00,2.58,2.58,2.58,2.57,105.0
2024-03-07 13:31:00,2.58,2.57,2.58,2.57,1.0
2024-03-07 13:32:00,2.57,2.58,2.58,2.57,179.0
2024-03-07 13:33:00,2.58,2.58,2.58,2.58,89.0
2024-03-07 13:34:00,2.58,2.59,2.59,2.58,227.0
2024-03-07 13:35:00,2.59,2.6,2.6,2.58,267.0
2024-03-07 13:36:00,2.6,2.6,2.6,2.6,739.0
2024-03-07 13:37:00,2.6,2.6,2.6,2.6,190.0
2024-03-07 13:38:00,2.6,2.6,2.6,2.6,70.0
2024-03-07 13:39:00,2.6,2.59,2.6,2.59,439.0
2024-03-07 13:40:00,2.59,2.59,2.6,2.59,91.0
2024-03-07 13:41:00,2.59,2.6,2.6,2.59,628.0
2024-03-07 13:42:00,2.6,2.6,2.6,2.6,34.0
2024-03-07 13:43:00,2.6,2.6,2.6,2.6,5.0
2024-03-07 13:44:00,2.6,2.59,2.6,2.59,64.0
2024-03-07 13:45:00,2.59,2.6,2.6,2.59,151.0
