time,open,close,high,low,volume
2024-03-07 09:30:00,3.03,3.03,3.03,3.03,1086.0
2024-03-07 09:31:00,3.03,3.02,3.03,3.02,2026.0
2024-03-07 09:32:00,3.02,3.02,3.02,3.01,6320.0
2024-03-07 09:33:00,3.02,3.02,3.03,3.02,1499.0
2024-03-07 09:34:00,3.02,3.03,3.04,3.02,6684.0
2024-03-07 09:35:00,3.04,3.04,3.04,3.03,1753.0
2024-03-07 09:36:00,3.04,3.02,3.04,3.02,4174.0
2024-03-07 09:37:00,3.03,3.03,3.03,3.02,791.0
2024-03-07 09:38:00,3.03,3.03,3.03,3.02,2049.0
2024-03-07 09:39:00,3.03,3.02,3.03,3.02,1620.0
2024-03-07 09:40:00,3.03,3.02,3.03,3.02,2302.0
2024-03-07 09:41:00,3.02,3.02,3.03,3.02,785.0
2024-03-07 09:42:00,3.02,3.02,3.03,3.02,882.0
2024-03-07 09:43:00,3.02,3.03,3.03,3.02,3498.0
2024-03-07 09:44:00,3.03,3.04,3.04,3.03,5552.0
2024-03-07 09:45:00,3.04,3.04,3.04,3.03,5519.0
2024-03-07 09:46:00,3.03,3.03,3.04,3.03,411.0
2024-03-07 09:47:00,3.03,3.04,3.04,3.03,810.0
2024-03-07 09:48:00,3.04,3.03,3.04,3.03,2594.0
2024-03-07 09:49:00,3.04,3.03,3.04,3.03,1022.0
2024-03-07 09:50:00,3.04,3.04,3.04,3.03,2292.0
2024-03-07 09:51:00,3.04,3.04,3.04,3.03,4164.0
2024-03-07 09:52:00,3.03,3.05,3.05,3.03,10116.0
2024-03-07 09:53:00,3.05,3.05,3.05,3.04,468.0
2024-03-07 09:54:00,3.04,3.04,3.05,3.04,1321.0
2024-03-07 09:55:00,3.05,3.04,3.05,3.04,1003.0
2024-03-07 09:56:00,3.04,3.04,3.05,3.04,701.0
2024-03-07 09:57:00,3.04,3.05,3.05,3.04,1052.0
2024-03-07 09:58:00,3.05,3.05,3.05,3.04,12500.0
2024-03-07 09:59:00,3.05,3.04,3.05,3.04,863.0
2024-03-07 10:00:00,3.04,3.05,3.05,3.04,628.0
2024-03-07 10:01:00,3.05,3.04,3.05,3.03,7219.0
2024-03-07 10:02:00,3.03,3.04,3.04,3.03,1080.0
2024-03-07 10:03:00,3.04,3.04,3.05,3.03,3501.0
2024-03-07 10:04:00,3.04,3.04,3.04,3.04,2144.0
2024-03-07 10:05:00,3.04,3.03,3.04,3.03,478.0
2024-03-07 10:06:00,3.03,3.04,3.04,3.03,668.0
2024-03-07 10:07:00,3.03,3.04,3.04,3.03,359.0
2024-03-07 10:08:00,3.04,3.04,3.04,3.03,1001.0
2024-03-07 10:09:00,3.04,3.04,3.04,3.03,1075.0
2024-03-07 10:10:00,3.03,3.04,3.04,3.03,694.0
2024-03-07 10:11:00,3.04,3.03,3.04,3.03,545.0
2024-03-07 10:12:00,3.03,3.04,3.04,3.03,739.0
2024-03-07 10:13:00,3.03,3.03,3.04,3.03,785.0
2024-03-07 10:14:00,3.04,3.04,3.04,3.03,2112.0
2024-03-07 10:15:00,3.03,3.03,3.04,3.03,490.0
2024-03-07 10:16:00,3.03,3.04,3.04,3.03,751.0
2024-03-07 10:17:00,3.03,3.04,3.04,3.03,684.0
2024-03-07 10:18:00,3.03,3.04,3.04,3.03,590.0
2024-03-07 10:19:00,3.04,3.04,3.04,3.03,1777.0
2024-03-07 10:20:00,3.04,3.04,3.04,3.03,707.0
2024-03-07 10:21:00,3.04,3.04,3.04,3.03,2972.0
2024-03-07 10:22:00,3.04,3.04,3.04,3.04,6549.0
2024-03-07 10:23:00,3.05,3.04,3.05,3.04,3041.0
2024-03-07 10:24:00,3.04,3.03,3.04,3.03,1453.0
2024-03-07 10:25:00,3.03,3.03,3.04,3.03,274.0
2024-03-07 10:26:00,3.03,3.03,3.04,3.03,148.0
2024-03-07 10:27:00,3.03,3.03,3.04,3.03,133.0
2024-03-07 10:28:00,3.04,3.03,3.04,3.03,1541.0
2024-03-07 10:29:00,3.03,3.03,3.04,3.03,1628.0
2024-03-07 10:30:00,3.03,3.03,3.04,3.03,1190.0
2024-03-07 10:31:00,3.03,3.04,3.05,3.03,1563.0
2024-03-07 10:32:00,3.04,3.04,3.05,3.04,108.0
2024-03-07 10:33:00,3.04,3.04,3.05,3.04,304.0
2024-03-07 10:34:00,3.04,3.04,3.05,3.04,127.0
2024-03-07 10:35:00,3.04,3.04,3.05,3.04,510.0
2024-03-07 10:36:00,3.05,3.05,3.05,3.04,356.0
2024-03-07 10:37:00,3.05,3.05,3.05,3.04,8171.0
2024-03-07 10:38:00,3.05,3.05,3.06,3.05,13124.0
2024-03-07 10:39:00,3.06,3.06,3.06,3.05,13012.0
2024-03-07 10:40:00,3.05,3.04,3.06,3.04,5855.0
