time,open,close,high,low,volume
2024-03-07 09:30:00,5.44,5.44,5.44,5.44,574.0
2024-03-07 09:31:00,5.44,5.43,5.45,5.43,1620.0
2024-03-07 09:32:00,5.43,5.43,5.45,5.42,1029.0
2024-03-07 09:33:00,5.43,5.44,5.46,5.43,888.0
2024-03-07 09:34:00,5.44,5.44,5.45,5.43,730.0
2024-03-07 09:35:00,5.44,5.41,5.44,5.41,1032.0
2024-03-07 09:36:00,5.41,5.42,5.42,5.4,1168.0
2024-03-07 09:37:00,5.42,5.42,5.42,5.41,326.0
2024-03-07 09:38:00,5.42,5.43,5.43,5.42,371.0
2024-03-07 09:39:00,5.43,5.43,5.43,5.42,426.0
2024-03-07 09:40:00,5.43,5.44,5.44,5.42,321.0
2024-03-07 09:41:00,5.44,5.43,5.44,5.42,3143.0
2024-03-07 09:42:00,5.42,5.41,5.42,5.41,690.0
2024-03-07 09:43:00,5.41,5.42,5.42,5.4,749.0
2024-03-07 09:44:00,5.41,5.42,5.43,5.41,1964.0
2024-03-07 09:45:00,5.42,5.42,5.43,5.41,1947.0
2024-03-07 09:46:00,5.42,5.41,5.42,5.4,3541.0
2024-03-07 09:47:00,5.41,5.43,5.43,5.41,552.0
2024-03-07 09:48:00,5.43,5.42,5.43,5.42,264.0
2024-03-07 09:49:00,5.42,5.42,5.43,5.42,497.0
2024-03-07 09:50:00,5.42,5.41,5.42,5.41,120.0
2024-03-07 09:51:00,5.42,5.42,5.42,5.41,473.0
2024-03-07 09:52:00,5.42,5.42,5.43,5.41,498.0
2024-03-07 09:53:00,5.42,5.43,5.43,5.42,438.0
2024-03-07 09:54:00,5.42,5.43,5.43,5.41,233.0
2024-03-07 09:55:00,5.42,5.42,5.43,5.42,300.0
2024-03-07 09:56:00,5.42,5.43,5.43,5.42,62.0
2024-03-07 09:57:00,5.43,5.43,5.44,5.42,984.0
2024-03-07 09:58:00,5.42,5.43,5.43,5.42,986.0
2024-03-07 09:59:00,5.43,5.42,5.43,5.42,623.0
2024-03-07 10:00:00,5.43,5.41,5.43,5.4,1684.0
2024-03-07 10:01:00,5.42,5.4,5.42,5.4,1667.0
2024-03-07 10:02:00,5.4,5.41,5.42,5.39,1161.0
2024-03-07 10:03:00,5.41,5.41,5.42,5.41,158.0
2024-03-07 10:04:00,5.41,5.41,5.42,5.41,433.0
2024-03-07 10:05:00,5.41,5.4,5.41,5.4,356.0
2024-03-07 10:06:00,5.4,5.4,5.4,5.39,3334.0
2024-03-07 10:07:00,5.4,5.39,5.41,5.38,1401.0
2024-03-07 10:08:00,5.41,5.41,5.41,5.39,330.0
2024-03-07 10:09:00,5.41,5.4,5.41,5.4,155.0
2024-03-07 10:10:00,5.4,5.4,5.4,5.39,408.0
2024-03-07 10:11:00,5.39,5.39,5.4,5.38,284.0
2024-03-07 10:12:00,5.39,5.39,5.4,5.39,397.0
2024-03-07 10:13:00,5.39,5.39,5.4,5.39,146.0
2024-03-07 10:14:00,5.39,5.39,5.4,5.39,59.0
2024-03-07 10:15:00,5.39,5.4,5.4,5.39,101.0
2024-03-07 10:16:00,5.4,5.41,5.41,5.39,854.0
2024-03-07 10:17:00,5.41,5.41,5.41,5.4,336.0
2024-03-07 10:18:00,5.41,5.42,5.42,5.4,469.0
2024-03-07 10:19:00,5.41,5.42,5.42,5.41,180.0
2024-03-07 10:20:00,5.42,5.41,5.42,5.41,158.0
2024-03-07 10:21:00,5.42,5.42,5.42,5.41,108.0
2024-03-07 10:22:00,5.42,5.42,5.42,5.42,1128.0
2024-03-07 10:23:00,5.41,5.41,5.42,5.41,200.0
2024-03-07 10:24:00,5.41,5.42,5.42,5.41,121.0
2024-03-07 10:25:00,5.41,5.41,5.42,5.4,602.0
2024-03-07 10:26:00,5.41,5.42,5.42,5.41,231.0
2024-03-07 10:27:00,5.42,5.41,5.42,5.41,17.0
2024-03-07 10:28:00,5.41,5.42,5.42,5.41,30.0
2024-03-07 10:29:00,5.42,5.41,5.42,5.41,298.0
2024-03-07 10:30:00,5.41,5.42,5.42,5.41,223.0
2024-03-07 10:31:00,5.41,5.44,5.44,5.41,1511.0
2024-03-07 10:32:00,5.44,5.43,5.44,5.43,234.0
2024-03-07 10:33:00,5.43,5.44,5.44,5.43,282.0
2024-03-07 10:34:00,5.44,5.44,5.44,5.43,71.0
2024-03-07 10:35:00,5.44,5.44,5.44,5.43,81.0
2024-03-07 10:36:00,5.43,5.43,5.44,5.42,604.0
2024-03-07 10:37:00,5.42,5.42,5.42,5.42,269.0
2024-03-07 10:38:00,5.42,5.43,5.43,5.42,88.0
2024-03-07 10:39:00,5.43,5.43,5.43,5.42,166.0
2024-03-07 10:40:00,5.43,5.42,5.43,5.42,15.0
2024-03-07 10:41:00,5.42,5.42,5.43,5.42,4.0
2024-03-07 10:42:00,5.42,5.43,5.43,5.42,495.0
2024-03-07 10:43:00,5.43,5.43,5.44,5.42,193.0
2024-03-07 10:44:00,5.43,5.43,5.43,5.42,133.0
2024-03-07 10:45:00,5.43,5.43,5.43,5.42,263.0
2024-03-07 10:46:00,5.43,5.43,5.43,5.42,48.0
2024-03-07 10:47:00,5.43,5.44,5.44,5.43,8.0
2024-03-07 10:48:00,5.44,5.43,5.44,5.43,527.0
2024-03-07 10:49:00,5.42,5.41,5.42,5.41,710.0
2024-03-07 10:50:00,5.41,5.42,5.42,5.41,55.0
2024-03-07 10:51:00,5.42,5.42,5.43,5.42,307.0
2024-03-07 10:52:00,5.42,5.42,5.42,5.42,50.0
2024-03-07 10:53:00,5.42,5.43,5.43,5.42,679.0
2024-03-07 10:54:00,5.43,5.43,5.44,5.42,123.0
2024-03-07 10:55:00,5.42,5.43,5.43,5.42,140.0
2024-03-07 10:56:00,5.43,5.43,5.43,5.42,436.0
2024-03-07 10:57:00,5.43,5.42,5.43,5.42,351.0
2024-03-07 10:58:00,5.41,5.42,5.42,5.41,145.0
2024-03-07 10:59:00,5.42,5.42,5.42,5.42,156.0
2024-03-07 11:00:00,5.42,5.42,5.42,5.41,124.0
2024-03-07 11:01:00,5.41,5.41,5.42,5.41,770.0
2024-03-07 11:02:00,5.41,5.41,5.42,5.41,791.0
2024-03-07 11:03:00,5.41,5.4,5.41,5.4,217.0
2024-03-07 11:04:00,5.4,5.4,5.4,5.4,791.0
2024-03-07 11:05:00,5.4,5.39,5.4,5.39,538.0
2024-03-07 11:06:00,5.39,5.4,5.4,5.39,97.0
2024-03-07 11:07:00,5.39,5.39,5.4,5.39,175.0
2024-03-07 11:08:00,5.39,5.4,5.4,5.39,341.0
2024-03-07 11:09:00,5.39,5.38,5.39,5.38,1938.0
2024-03-07 11:10:00,5.38,5.37,5.38,5.37,2209.0
2024-03-07 11:11:00,5.37,5.37,5.37,5.36,1075.0
2024-03-07 11:12:00,5.37,5.38,5.38,5.37,102.0
2024-03-07 11:13:00,5.37,5.36,5.38,5.36,666.0
2024-03-07 11:14:00,5.37,5.36,5.37,5.36,803.0
2024-03-07 11:15:00,5.37,5.38,5.38,5.36,364.0
2024-03-07 11:16:00,5.38,5.37,5.38,5.37,744.0
2024-03-07 11:17:00,5.37,5.37,5.37,5.37,239.0
2024-03-07 11:18:00,5.38,5.37,5.38,5.37,27.0
2024-03-07 11:19:00,5.37,5.38,5.38,5.37,36.0
2024-03-07 11:20:00,5.38,5.36,5.38,5.36,566.0
2024-03-07 11:21:00,5.37,5.35,5.37,5.35,2433.0
2024-03-07 11:22:00,5.35,5.35,5.36,5.35,1132.0
2024-03-07 11:23:00,5.36,5.35,5.36,5.35,638.0
2024-03-07 11:24:00,5.35,5.35,5.36,5.33,2596.0
2024-03-07 11:25:00,5.36,5.34,5.36,5.34,197.0
2024-03-07 11:26:00,5.34,5.35,5.35,5.34,409.0
2024-03-07 11:27:00,5.35,5.35,5.35,5.34,127.0
2024-03-07 11:28:00,5.35,5.35,5.35,5.34,450.0
2024-03-07 11:29:00,5.35,5.34,5.35,5.34,178.0
2024-03-07 11:30:00,5.34,5.35,5.35,5.34,207.0
2024-03-07 13:01:00,5.35,5.35,5.36,5.33,2136.0
2024-03-07 13:02:00,5.35,5.33,5.35,5.33,1302.0
2024-03-07 13:03:00,5.33,5.34,5.35,5.33,931.0
2024-03-07 13:04:00,5.34,5.34,5.35,5.34,144.0
2024-03-07 13:05:00,5.34,5.34,5.34,5.33,314.0
2024-03-07 13:06:00,5.35,5.34,5.35,5.34,329.0
2024-03-07 13:07:00,5.33,5.34,5.34,5.33,267.0
2024-03-07 13:08:00,5.34,5.34,5.34,5.33,415.0
2024-03-07 13:09:00,5.34,5.35,5.35,5.33,130.0
2024-03-07 13:10:00,5.35,5.35,5.35,5.34,190.0
2024-03-07 13:11:00,5.35,5.34,5.35,5.33,221.0
2024-03-07 13:12:00,5.34,5.35,5.35,5.33,338.0
2024-03-07 13:13:00,5.35,5.35,5.35,5.35,629.0
2024-03-07 13:14:00,5.35,5.34,5.35,5.33,322.0
2024-03-07 13:15:00,5.34,5.34,5.35,5.33,258.0
2024-03-07 13:16:00,5.35,5.34,5.35,5.33,508.0
2024-03-07 13:17:00,5.34,5.34,5.34,5.33,176.0
2024-03-07 13:18:00,5.34,5.35,5.35,5.34,132.0
2024-03-07 13:19:00,5.35,5.34,5.35,5.34,22.0
2024-03-07 13:20:00,5.35,5.35,5.35,5.35,236.0
2024-03-07 13:21:00,5.34,5.36,5.36,5.34,239.0
2024-03-07 13:22:00,5.36,5.35,5.36,5.35,277.0
2024-03-07 13:23:00,5.35,5.35,5.35,5.34,115.0
2024-03-07 13:24:00,5.35,5.34,5.35,5.34,360.0
2024-03-07 13:25:00,5.34,5.33,5.34,5.33,498.0
2024-03-07 13:26:00,5.33,5.33,5.33,5.33,215.0
2024-03-07 13:27:00,5.34,5.33,5.34,5.33,151.0
2024-03-07 13:28:00,5.33,5.33,5.34,5.33,453.0
2024-03-07 13:29:00,5.34,5.33,5.34,5.33,294.0
2024-03-07 13:30:00,5.33,5.34,5.34,5.33,437.0
2024-03-07 13:31:00,5.33,5.33,5.34,5.33,26.0
2024-03-07 13:32:00,5.33,5.35,5.35,5.33,204.0
2024-03-07 13:33:00,5.35,5.35,5.35,5.35,56.0
2024-03-07 13:34:00,5.35,5.35,5.35,5.35,24.0
2024-03-07 13:35:00,5.35,5.35,5.35,5.34,273.0
2024-03-07 13:36:00,5.35,5.35,5.35,5.35,114.0
2024-03-07 13:37:00,5.35,5.34,5.35,5.34,97.0
2024-03-07 13:38:00,5.35,5.34,5.35,5.34,16.0
2024-03-07 13:39:00,5.34,5.33,5.34,5.33,813.0
2024-03-07 13:40:00,5.33,5.33,5.33,5.32,1656.0
2024-03-07 13:41:00,5.33,5.33,5.34,5.32,1009.0
2024-03-07 13:42:00,5.33,5.34,5.34,5.33,219.0
2024-03-07 13:43:00,5.34,5.34,5.34,5.33,186.0
2024-03-07 13:44:00,5.34,5.33,5.34,5.33,462.0
2024-03-07 13:45:00,5.33,5.33,5.33,5.32,276.0
2024-03-07 13:46:00,5.33,5.32,5.33,5.32,35.0
2024-03-07 13:47:00,5.32,5.32,5.32,5.32,45.0
2024-03-07 13:48:00,5.32,5.33,5.33,5.32,1155.0
2024-03-07 13:49:00,5.33,5.33,5.33,5.32,27.0
2024-03-07 13:50:00,5.33,5.34,5.34,5.33,101.0
2024-03-07 13:51:00,5.34,5.33,5.34,5.32,350.0
2024-03-07 13:52:00,5.33,5.33,5.33,5.33,68.0
2024-03-07 13:53:00,5.33,5.32,5.33,5.32,72.0
2024-03-07 13:54:00,5.32,5.32,5.32,5.32,192.0
2024-03-07 13:55:00,5.32,5.33,5.33,5.32,544.0
2024-03-07 13:56:00,5.33,5.33,5.33,5.33,406.0
2024-03-07 13:57:00,5.33,5.34,5.34,5.33,269.0
2024-03-07 13:58:00,5.33,5.32,5.33,5.32,186.0
2024-03-07 13:59:00,5.32,5.32,5.33,5.32,68.0
2024-03-07 14:00:00,5.32,5.33,5.33,5.32,1094.0
2024-03-07 14:01:00,5.33,5.31,5.33,5.31,1401.0
2024-03-07 14:02:00,5.31,5.31,5.31,5.3,1021.0
2024-03-07 14:03:00,5.31,5.31,5.31,5.3,386.0
2024-03-07 14:04:00,5.31,5.3,5.31,5.3,635.0
2024-03-07 14:05:00,5.3,5.31,5.31,5.3,1167.0
2024-03-07 14:06:00,5.31,5.31,5.32,5.3,508.0
2024-03-07 14:07:00,5.31,5.31,5.32,5.31,880.0
2024-03-07 14:08:00,5.32,5.31,5.32,5.31,159.0
2024-03-07 14:09:00,5.31,5.31,5.32,5.31,111.0
2024-03-07 14:10:00,5.32,5.31,5.32,5.31,444.0
