time,open,close,high,low,volume
2024-03-07 09:30:00,6.61,6.61,6.61,6.61,993.0
2024-03-07 09:31:00,6.62,6.72,6.76,6.62,10333.0
2024-03-07 09:32:00,6.72,6.7,6.72,6.68,5955.0
2024-03-07 09:33:00,6.69,6.71,6.71,6.69,3080.0
2024-03-07 09:34:00,6.71,6.68,6.71,6.68,2513.0
2024-03-07 09:35:00,6.68,6.67,6.68,6.65,3947.0
2024-03-07 09:36:00,6.68,6.7,6.7,6.66,2846.0
2024-03-07 09:37:00,6.69,6.72,6.72,6.69,2809.0
2024-03-07 09:38:00,6.72,6.77,6.77,6.72,13449.0
2024-03-07 09:39:00,6.75,6.74,6.77,6.71,8960.0
2024-03-07 09:40:00,6.73,6.75,6.76,6.73,4723.0
2024-03-07 09:41:00,6.75,6.73,6.76,6.72,4762.0
2024-03-07 09:42:00,6.72,6.71,6.73,6.71,3071.0
2024-03-07 09:43:00,6.71,6.82,6.82,6.71,12996.0
2024-03-07 09:44:00,6.82,6.78,6.83,6.76,7030.0
2024-03-07 09:45:00,6.78,6.79,6.79,6.77,6079.0
2024-03-07 09:46:00,6.8,6.79,6.8,6.78,4515.0
2024-03-07 09:47:00,6.8,6.83,6.83,6.79,5407.0
2024-03-07 09:48:00,6.82,6.8,6.82,6.79,5587.0
2024-03-07 09:49:00,6.79,6.82,6.83,6.78,10587.0
2024-03-07 09:50:00,6.81,6.79,6.81,6.78,4170.0
2024-03-07 09:51:00,6.79,6.79,6.8,6.78,2636.0
2024-03-07 09:52:00,6.79,6.8,6.81,6.79,8147.0
2024-03-07 09:53:00,6.8,6.79,6.8,6.78,5765.0
2024-03-07 09:54:00,6.8,6.8,6.8,6.79,3617.0
2024-03-07 09:55:00,6.8,6.82,6.82,6.79,1759.0
2024-03-07 09:56:00,6.82,6.87,6.9,6.82,19542.0
2024-03-07 09:57:00,6.88,6.88,6.88,6.84,5426.0
2024-03-07 09:58:00,6.87,6.88,6.92,6.85,9068.0
2024-03-07 09:59:00,6.88,6.91,6.91,6.87,4237.0
2024-03-07 10:00:00,6.92,6.89,6.92,6.88,5411.0
2024-03-07 10:01:00,6.88,6.84,6.88,6.82,3534.0
2024-03-07 10:02:00,6.84,6.83,6.84,6.82,4088.0
2024-03-07 10:03:00,6.83,6.83,6.84,6.8,7125.0
2024-03-07 10:04:00,6.84,6.81,6.85,6.81,4506.0
2024-03-07 10:05:00,6.81,6.81,6.82,6.81,1616.0
2024-03-07 10:06:00,6.8,6.78,6.8,6.78,6677.0
2024-03-07 10:07:00,6.78,6.8,6.81,6.77,3024.0
2024-03-07 10:08:00,6.8,6.81,6.81,6.79,1185.0
2024-03-07 10:09:00,6.81,6.81,6.82,6.8,1813.0
2024-03-07 10:10:00,6.81,6.79,6.81,6.78,2334.0
2024-03-07 10:11:00,6.78,6.75,6.78,6.75,3423.0
2024-03-07 10:12:00,6.75,6.76,6.77,6.75,1637.0
2024-03-07 10:13:00,6.76,6.76,6.76,6.75,1430.0
2024-03-07 10:14:00,6.76,6.75,6.76,6.74,2168.0
2024-03-07 10:15:00,6.74,6.75,6.76,6.74,1476.0
2024-03-07 10:16:00,6.76,6.76,6.76,6.75,1137.0
2024-03-07 10:17:00,6.75,6.77,6.77,6.75,855.0
2024-03-07 10:18:00,6.77,6.76,6.77,6.75,3585.0
2024-03-07 10:19:00,6.76,6.78,6.79,6.75,3262.0
2024-03-07 10:20:00,6.78,6.79,6.79,6.77,1507.0
2024-03-07 10:21:00,6.79,6.81,6.82,6.79,3200.0
2024-03-07 10:22:00,6.81,6.81,6.81,6.8,1000.0
2024-03-07 10:23:00,6.8,6.78,6.8,6.77,3435.0
2024-03-07 10:24:00,6.79,6.79,6.79,6.78,584.0
2024-03-07 10:25:00,6.78,6.76,6.78,6.76,1013.0
2024-03-07 10:26:00,6.77,6.76,6.78,6.76,1977.0
2024-03-07 10:27:00,6.76,6.77,6.77,6.76,227.0
2024-03-07 10:28:00,6.77,6.76,6.77,6.75,1590.0
2024-03-07 10:29:00,6.76,6.75,6.76,6.74,1962.0
2024-03-07 10:30:00,6.75,6.75,6.75,6.74,4128.0
2024-03-07 10:31:00,6.75,6.8,6.8,6.75,4282.0
2024-03-07 10:32:00,6.78,6.79,6.79,6.78,3056.0
2024-03-07 10:33:00,6.79,6.79,6.8,6.79,2011.0
