time,open,close,high,low,volume
2024-03-07 09:30:00,8.7,8.7,8.7,8.7,2947.0
2024-03-07 09:31:00,8.71,8.77,8.78,8.7,11131.0
2024-03-07 09:32:00,8.77,8.74,8.77,8.72,4438.0
2024-03-07 09:33:00,8.75,8.78,8.78,8.74,3331.0
2024-03-07 09:34:00,8.79,8.75,8.79,8.75,3475.0
2024-03-07 09:35:00,8.77,8.78,8.79,8.77,2697.0
2024-03-07 09:36:00,8.78,8.79,8.8,8.77,3755.0
2024-03-07 09:37:00,8.79,8.76,8.79,8.76,2828.0
2024-03-07 09:38:00,8.76,8.76,8.77,8.75,1695.0
2024-03-07 09:39:00,8.76,8.76,8.79,8.76,4403.0
2024-03-07 09:40:00,8.75,8.74,8.76,8.74,3401.0
2024-03-07 09:41:00,8.75,8.78,8.79,8.75,1985.0
2024-03-07 09:42:00,8.78,8.78,8.79,8.78,1635.0
2024-03-07 09:43:00,8.78,8.77,8.79,8.77,3019.0
2024-03-07 09:44:00,8.78,8.76,8.78,8.75,1699.0
2024-03-07 09:45:00,8.76,8.77,8.77,8.76,2331.0
2024-03-07 09:46:00,8.77,8.77,8.79,8.77,1528.0
2024-03-07 09:47:00,8.77,8.78,8.78,8.76,3103.0
2024-03-07 09:48:00,8.78,8.77,8.78,8.77,1582.0
2024-03-07 09:49:00,8.77,8.75,8.77,8.75,2826.0
2024-03-07 09:50:00,8.75,8.74,8.75,8.74,2757.0
2024-03-07 09:51:00,8.74,8.75,8.77,8.74,5677.0
2024-03-07 09:52:00,8.76,8.81,8.81,8.75,8786.0
2024-03-07 09:53:00,8.81,8.8,8.81,8.78,1795.0
2024-03-07 09:54:00,8.8,8.79,8.8,8.78,1576.0
2024-03-07 09:55:00,8.8,8.81,8.81,8.79,2785.0
2024-03-07 09:56:00,8.81,8.82,8.84,8.81,4569.0
2024-03-07 09:57:00,8.82,8.81,8.83,8.81,4022.0
2024-03-07 09:58:00,8.81,8.8,8.81,8.79,3780.0
2024-03-07 09:59:00,8.81,8.8,8.81,8.79,2948.0
2024-03-07 10:00:00,8.8,8.79,8.8,8.79,4205.0
2024-03-07 10:01:00,8.8,8.77,8.8,8.77,2149.0
2024-03-07 10:02:00,8.77,8.78,8.78,8.76,1045.0
2024-03-07 10:03:00,8.79,8.77,8.79,8.77,1315.0
2024-03-07 10:04:00,8.77,8.75,8.78,8.75,2444.0
2024-03-07 10:05:00,8.76,8.75,8.76,8.75,2325.0
2024-03-07 10:06:00,8.75,8.72,8.75,8.72,3196.0
2024-03-07 10:07:00,8.73,8.72,8.73,8.72,1770.0
2024-03-07 10:08:00,8.72,8.73,8.74,8.72,813.0
2024-03-07 10:09:00,8.73,8.73,8.74,8.73,639.0
2024-03-07 10:10:00,8.73,8.72,8.74,8.72,1391.0
2024-03-07 10:11:00,8.72,8.72,8.73,8.72,411.0
2024-03-07 10:12:00,8.72,8.73,8.73,8.72,1370.0
2024-03-07 10:13:00,8.73,8.73,8.74,8.73,785.0
2024-03-07 10:14:00,8.72,8.73,8.73,8.72,998.0
2024-03-07 10:15:00,8.73,8.72,8.73,8.72,1796.0
2024-03-07 10:16:00,8.72,8.74,8.74,8.72,1974.0
2024-03-07 10:17:00,8.74,8.73,8.74,8.72,1220.0
2024-03-07 10:18:00,8.72,8.74,8.74,8.72,890.0
2024-03-07 10:19:00,8.74,8.75,8.76,8.74,461.0
2024-03-07 10:20:00,8.75,8.75,8.75,8.74,1834.0
2024-03-07 10:21:00,8.75,8.74,8.75,8.74,685.0
2024-03-07 10:22:00,8.74,8.74,8.75,8.73,1087.0
2024-03-07 10:23:00,8.74,8.73,8.75,8.73,904.0
2024-03-07 10:24:00,8.73,8.72,8.73,8.72,1700.0
2024-03-07 10:25:00,8.72,8.72,8.73,8.72,563.0
2024-03-07 10:26:00,8.72,8.72,8.73,8.72,3190.0
2024-03-07 10:27:00,8.72,8.71,8.72,8.71,1530.0
2024-03-07 10:28:00,8.72,8.71,8.72,8.7,1829.0
2024-03-07 10:29:00,8.7,8.7,8.71,8.7,2048.0
2024-03-07 10:30:00,8.7,8.7,8.71,8.7,1141.0
2024-03-07 10:31:00,8.7,8.73,8.73,8.7,1883.0
2024-03-07 10:32:00,8.73,8.72,8.74,8.72,503.0
2024-03-07 10:33:00,8.72,8.73,8.73,8.72,408.0
2024-03-07 10:34:00,8.73,8.72,8.73,8.72,334.0
2024-03-07 10:35:00,8.72,8.71,8.73,8.71,473.0
2024-03-07 10:36:00,8.72,8.71,8.72,8.71,1301.0
2024-03-07 10:37:00,8.72,8.72,8.72,8.71,358.0
2024-03-07 10:38:00,8.72,8.73,8.73,8.72,655.0
2024-03-07 10:39:00,8.72,8.73,8.73,8.72,168.0
2024-03-07 10:40:00,8.73,8.72,8.73,8.72,259.0
2024-03-07 10:41:00,8.73,8.73,8.74,8.72,405.0
2024-03-07 10:42:00,8.73,8.73,8.74,8.72,851.0
2024-03-07 10:43:00,8.73,8.74,8.74,8.73,917.0
2024-03-07 10:44:00,8.74,8.74,8.75,8.73,505.0
2024-03-07 10:45:00,8.74,8.74,8.74,8.73,377.0
2024-03-07 10:46:00,8.74,8.74,8.74,8.74,293.0
2024-03-07 10:47:00,8.74,8.74,8.74,8.73,998.0
2024-03-07 10:48:00,8.74,8.74,8.75,8.74,223.0
2024-03-07 10:49:00,8.74,8.73,8.74,8.73,636.0
2024-03-07 10:50:00,8.73,8.74,8.74,8.73,327.0
2024-03-07 10:51:00,8.73,8.74,8.74,8.73,582.0
2024-03-07 10:52:00,8.74,8.76,8.76,8.73,2206.0
