time,open,close,high,low,volume
2024-03-07 09:30:00,8.87,8.87,8.87,8.87,462.0
2024-03-07 09:31:00,8.89,8.9,8.96,8.89,2711.0
2024-03-07 09:32:00,8.9,8.92,8.93,8.9,709.0
2024-03-07 09:33:00,8.92,8.9,8.92,8.9,656.0
2024-03-07 09:34:00,8.89,8.89,8.9,8.88,486.0
2024-03-07 09:35:00,8.87,8.92,8.92,8.87,716.0
2024-03-07 09:36:00,8.91,8.9,8.92,8.9,710.0
2024-03-07 09:37:00,8.9,8.88,8.9,8.87,518.0
2024-03-07 09:38:00,8.88,8.88,8.89,8.88,656.0
2024-03-07 09:39:00,8.87,8.88,8.89,8.86,640.0
2024-03-07 09:40:00,8.87,8.87,8.88,8.87,573.0
2024-03-07 09:41:00,8.87,8.88,8.88,8.86,420.0
2024-03-07 09:42:00,8.88,8.88,8.89,8.87,398.0
2024-03-07 09:43:00,8.88,8.89,8.89,8.88,249.0
2024-03-07 09:44:00,8.89,8.9,8.9,8.89,340.0
2024-03-07 09:45:00,8.9,8.89,8.9,8.89,421.0
2024-03-07 09:46:00,8.89,8.87,8.89,8.87,569.0
2024-03-07 09:47:00,8.87,8.88,8.89,8.87,163.0
2024-03-07 09:48:00,8.88,8.9,8.91,8.88,258.0
2024-03-07 09:49:00,8.91,8.9,8.91,8.9,643.0
2024-03-07 09:50:00,8.9,8.91,8.91,8.89,629.0
2024-03-07 09:51:00,8.91,8.89,8.91,8.89,544.0
2024-03-07 09:52:00,8.89,8.89,8.9,8.88,323.0
2024-03-07 09:53:00,8.89,8.89,8.9,8.89,137.0
2024-03-07 09:54:00,8.89,8.9,8.9,8.89,390.0
2024-03-07 09:55:00,8.9,8.9,8.9,8.9,333.0
2024-03-07 09:56:00,8.9,8.93,8.93,8.9,1040.0
2024-03-07 09:57:00,8.93,8.91,8.93,8.9,840.0
2024-03-07 09:58:00,8.91,8.9,8.91,8.89,363.0
2024-03-07 09:59:00,8.9,8.9,8.9,8.89,279.0
2024-03-07 10:00:00,8.89,8.88,8.89,8.88,661.0
2024-03-07 10:01:00,8.88,8.86,8.88,8.85,1382.0
2024-03-07 10:02:00,8.86,8.86,8.87,8.85,284.0
2024-03-07 10:03:00,8.86,8.87,8.87,8.86,370.0
2024-03-07 10:04:00,8.87,8.87,8.88,8.87,371.0
2024-03-07 10:05:00,8.86,8.86,8.87,8.86,318.0
2024-03-07 10:06:00,8.86,8.83,8.86,8.83,614.0
2024-03-07 10:07:00,8.83,8.83,8.84,8.82,146.0
2024-03-07 10:08:00,8.83,8.84,8.84,8.83,220.0
2024-03-07 10:09:00,8.84,8.84,8.84,8.83,90.0
2024-03-07 10:10:00,8.83,8.82,8.83,8.82,291.0
2024-03-07 10:11:00,8.82,8.82,8.83,8.82,35.0
2024-03-07 10:12:00,8.82,8.83,8.83,8.82,132.0
2024-03-07 10:13:00,8.83,8.84,8.84,8.83,332.0
2024-03-07 10:14:00,8.84,8.84,8.84,8.83,332.0
2024-03-07 10:15:00,8.84,8.84,8.84,8.83,100.0
2024-03-07 10:16:00,8.84,8.85,8.86,8.84,358.0
2024-03-07 10:17:00,8.87,8.86,8.87,8.85,238.0
2024-03-07 10:18:00,8.86,8.85,8.86,8.84,273.0
2024-03-07 10:19:00,8.85,8.85,8.86,8.85,101.0
2024-03-07 10:20:00,8.85,8.86,8.86,8.85,97.0
2024-03-07 10:21:00,8.85,8.85,8.86,8.84,526.0
2024-03-07 10:22:00,8.85,8.84,8.85,8.83,405.0
2024-03-07 10:23:00,8.84,8.84,8.85,8.84,191.0
2024-03-07 10:24:00,8.84,8.86,8.87,8.84,498.0
2024-03-07 10:25:00,8.85,8.84,8.86,8.84,349.0
