time,open,close,high,low,volume
2024-03-07 09:30:00,15.33,15.33,15.33,15.33,43.0
2024-03-07 09:31:00,15.33,15.39,15.42,15.33,113.0
2024-03-07 09:32:00,15.39,15.35,15.43,15.32,197.0
2024-03-07 09:33:00,15.35,15.35,15.37,15.34,121.0
2024-03-07 09:34:00,15.35,15.35,15.35,15.34,208.0
2024-03-07 09:35:00,15.35,15.31,15.35,15.3,211.0
2024-03-07 09:36:00,15.31,15.38,15.38,15.31,242.0
2024-03-07 09:37:00,15.38,15.38,15.38,15.37,76.0
2024-03-07 09:38:00,15.38,15.38,15.39,15.35,318.0
2024-03-07 09:39:00,15.38,15.31,15.38,15.31,213.0
2024-03-07 09:40:00,15.31,15.33,15.35,15.31,29.0
2024-03-07 09:41:00,15.33,15.38,15.38,15.33,64.0
2024-03-07 09:42:00,15.39,15.4,15.4,15.39,153.0
2024-03-07 09:43:00,15.4,15.42,15.42,15.4,42.0
2024-03-07 09:44:00,15.41,15.41,15.42,15.41,51.0
2024-03-07 09:45:00,15.41,15.41,15.43,15.41,63.0
2024-03-07 09:46:00,15.42,15.42,15.42,15.41,156.0
2024-03-07 09:47:00,15.42,15.47,15.47,15.42,404.0
2024-03-07 09:48:00,15.47,15.45,15.47,15.45,36.0
2024-03-07 09:49:00,15.45,15.45,15.46,15.42,107.0
2024-03-07 09:50:00,15.45,15.39,15.45,15.39,152.0
2024-03-07 09:51:00,15.39,15.4,15.4,15.38,71.0
2024-03-07 09:52:00,15.4,15.41,15.41,15.4,14.0
2024-03-07 09:53:00,15.41,15.44,15.44,15.41,39.0
2024-03-07 09:54:00,15.44,15.43,15.44,15.42,99.0
2024-03-07 09:55:00,15.43,15.41,15.43,15.4,28.0
2024-03-07 09:56:00,15.41,15.42,15.42,15.41,41.0
2024-03-07 09:57:00,15.42,15.4,15.42,15.4,46.0
2024-03-07 09:58:00,15.4,15.39,15.4,15.39,70.0
2024-03-07 09:59:00,15.39,15.4,15.4,15.39,31.0
2024-03-07 10:00:00,15.4,15.37,15.41,15.37,245.0
2024-03-07 10:01:00,15.36,15.32,15.36,15.32,461.0
2024-03-07 10:02:00,15.32,15.34,15.34,15.32,156.0
2024-03-07 10:03:00,15.34,15.37,15.37,15.34,49.0
2024-03-07 10:04:00,15.37,15.37,15.38,15.37,30.0
2024-03-07 10:05:00,15.37,15.35,15.37,15.35,39.0
