time,open,close,high,low,volume
2024-03-07 09:30:00,17.72,17.72,17.72,17.72,289.0
2024-03-07 09:31:00,17.73,17.86,17.88,17.73,834.0
2024-03-07 09:32:00,17.84,17.82,17.84,17.78,592.0
2024-03-07 09:33:00,17.83,17.9,17.91,17.83,771.0
2024-03-07 09:34:00,17.9,17.87,17.9,17.85,417.0
2024-03-07 09:35:00,17.88,17.9,17.9,17.87,419.0
2024-03-07 09:36:00,17.9,17.83,17.9,17.83,401.0
2024-03-07 09:37:00,17.83,17.8,17.83,17.78,851.0
2024-03-07 09:38:00,17.8,17.84,17.86,17.8,151.0
2024-03-07 09:39:00,17.83,17.73,17.83,17.73,433.0
2024-03-07 09:40:00,17.73,17.79,17.79,17.73,483.0
2024-03-07 09:41:00,17.8,17.83,17.83,17.8,79.0
2024-03-07 09:42:00,17.83,17.84,17.85,17.82,195.0
2024-03-07 09:43:00,17.84,17.86,17.86,17.84,132.0
2024-03-07 09:44:00,17.86,17.85,17.88,17.84,268.0
2024-03-07 09:45:00,17.85,17.86,17.89,17.85,176.0
2024-03-07 09:46:00,17.86,17.83,17.88,17.81,142.0
2024-03-07 09:47:00,17.81,17.87,17.87,17.8,202.0
2024-03-07 09:48:00,17.85,17.87,17.87,17.82,218.0
2024-03-07 09:49:00,17.86,17.8,17.86,17.8,105.0
2024-03-07 09:50:00,17.8,17.8,17.82,17.78,55.0
2024-03-07 09:51:00,17.8,17.78,17.8,17.78,136.0
2024-03-07 09:52:00,17.78,17.79,17.8,17.78,46.0
2024-03-07 09:53:00,17.79,17.8,17.8,17.78,106.0
2024-03-07 09:54:00,17.81,17.81,17.82,17.8,132.0
2024-03-07 09:55:00,17.81,17.79,17.81,17.79,177.0
2024-03-07 09:56:00,17.79,17.81,17.81,17.78,363.0
2024-03-07 09:57:00,17.81,17.85,17.86,17.8,562.0
2024-03-07 09:58:00,17.84,17.8,17.84,17.79,100.0
2024-03-07 09:59:00,17.79,17.76,17.79,17.75,206.0
2024-03-07 10:00:00,17.76,17.73,17.76,17.73,217.0
2024-03-07 10:01:00,17.72,17.72,17.73,17.7,811.0
2024-03-07 10:02:00,17.72,17.72,17.74,17.71,206.0
2024-03-07 10:03:00,17.72,17.77,17.77,17.72,157.0
2024-03-07 10:04:00,17.77,17.74,17.77,17.72,302.0
2024-03-07 10:05:00,17.74,17.68,17.74,17.68,228.0
2024-03-07 10:06:00,17.68,17.7,17.7,17.67,96.0
2024-03-07 10:07:00,17.7,17.7,17.73,17.69,553.0
2024-03-07 10:08:00,17.7,17.75,17.75,17.7,95.0
2024-03-07 10:09:00,17.75,17.71,17.75,17.71,99.0
2024-03-07 10:10:00,17.71,17.68,17.71,17.68,68.0
2024-03-07 10:11:00,17.68,17.67,17.68,17.65,189.0
2024-03-07 10:12:00,17.69,17.69,17.73,17.67,43.0
2024-03-07 10:13:00,17.69,17.7,17.7,17.69,137.0
2024-03-07 10:14:00,17.7,17.7,17.7,17.68,15.0
2024-03-07 10:15:00,17.7,17.7,17.7,17.69,118.0
2024-03-07 10:16:00,17.71,17.75,17.75,17.7,104.0
2024-03-07 10:17:00,17.75,17.73,17.76,17.73,62.0
2024-03-07 10:18:00,17.73,17.79,17.79,17.73,24.0
2024-03-07 10:19:00,17.77,17.77,17.81,17.77,62.0
2024-03-07 10:20:00,17.77,17.74,17.77,17.71,203.0
2024-03-07 10:21:00,17.74,17.75,17.75,17.74,108.0
2024-03-07 10:22:00,17.75,17.75,17.76,17.75,47.0
2024-03-07 10:23:00,17.75,17.74,17.75,17.7,180.0
2024-03-07 10:24:00,17.74,17.73,17.74,17.72,53.0
2024-03-07 10:25:00,17.72,17.7,17.73,17.7,60.0
2024-03-07 10:26:00,17.7,17.71,17.73,17.7,30.0
2024-03-07 10:27:00,17.71,17.73,17.73,17.71,8.0
2024-03-07 10:28:00,17.73,17.74,17.74,17.71,94.0
2024-03-07 10:29:00,17.74,17.74,17.74,17.73,50.0
2024-03-07 10:30:00,17.74,17.75,17.75,17.7,173.0
2024-03-07 10:31:00,17.75,17.78,17.8,17.74,76.0
2024-03-07 10:32:00,17.78,17.77,17.78,17.76,140.0
2024-03-07 10:33:00,17.77,17.75,17.77,17.75,48.0
2024-03-07 10:34:00,17.75,17.77,17.77,17.75,16.0
2024-03-07 10:35:00,17.77,17.74,17.77,17.74,70.0
2024-03-07 10:36:00,17.75,17.76,17.76,17.75,22.0
2024-03-07 10:37:00,17.76,17.74,17.76,17.74,44.0
2024-03-07 10:38:00,17.74,17.75,17.76,17.74,11.0
2024-03-07 10:39:00,17.75,17.75,17.76,17.75,13.0
2024-03-07 10:40:00,17.75,17.75,17.76,17.74,73.0
2024-03-07 10:41:00,17.75,17.79,17.79,17.75,61.0
2024-03-07 10:42:00,17.79,17.79,17.8,17.78,28.0
2024-03-07 10:43:00,17.79,17.79,17.79,17.78,38.0
2024-03-07 10:44:00,17.78,17.77,17.78,17.77,44.0
2024-03-07 10:45:00,17.77,17.76,17.77,17.76,46.0
2024-03-07 10:46:00,17.77,17.77,17.77,17.76,46.0
2024-03-07 10:47:00,17.77,17.77,17.77,17.76,9.0
2024-03-07 10:48:00,17.77,17.74,17.77,17.74,162.0
2024-03-07 10:49:00,17.73,17.71,17.73,17.71,103.0
2024-03-07 10:50:00,17.71,17.7,17.71,17.7,24.0
2024-03-07 10:51:00,17.71,17.73,17.73,17.71,42.0
2024-03-07 10:52:00,17.73,17.74,17.74,17.72,46.0
2024-03-07 10:53:00,17.74,17.75,17.76,17.72,59.0
2024-03-07 10:54:00,17.74,17.72,17.75,17.72,115.0
2024-03-07 10:55:00,17.72,17.7,17.74,17.7,175.0
2024-03-07 10:56:00,17.7,17.7,17.71,17.69,104.0
2024-03-07 10:57:00,17.7,17.69,17.71,17.69,57.0
2024-03-07 10:58:00,17.69,17.69,17.7,17.69,72.0
2024-03-07 10:59:00,17.69,17.69,17.69,17.68,147.0
2024-03-07 11:00:00,17.69,17.68,17.69,17.68,77.0
2024-03-07 11:01:00,17.68,17.68,17.68,17.66,164.0
2024-03-07 11:02:00,17.68,17.67,17.68,17.66,67.0
2024-03-07 11:03:00,17.67,17.67,17.67,17.66,92.0
2024-03-07 11:04:00,17.68,17.67,17.68,17.66,119.0
2024-03-07 11:05:00,17.67,17.65,17.67,17.65,208.0
2024-03-07 11:06:00,17.65,17.61,17.65,17.6,267.0
2024-03-07 11:07:00,17.61,17.65,17.67,17.61,111.0
2024-03-07 11:08:00,17.64,17.67,17.67,17.64,80.0
2024-03-07 11:09:00,17.67,17.61,17.67,17.59,480.0
2024-03-07 11:10:00,17.61,17.61,17.62,17.6,237.0
2024-03-07 11:11:00,17.6,17.6,17.6,17.59,183.0
2024-03-07 11:12:00,17.6,17.61,17.61,17.59,76.0
2024-03-07 11:13:00,17.61,17.62,17.62,17.59,53.0
2024-03-07 11:14:00,17.6,17.6,17.6,17.59,169.0
2024-03-07 11:15:00,17.6,17.58,17.6,17.57,176.0
2024-03-07 11:16:00,17.58,17.61,17.63,17.58,182.0
2024-03-07 11:17:00,17.61,17.62,17.63,17.61,57.0
2024-03-07 11:18:00,17.62,17.65,17.65,17.62,236.0
2024-03-07 11:19:00,17.64,17.64,17.65,17.64,54.0
2024-03-07 11:20:00,17.64,17.6,17.65,17.6,160.0
2024-03-07 11:21:00,17.59,17.58,17.6,17.56,187.0
2024-03-07 11:22:00,17.58,17.52,17.58,17.52,214.0
2024-03-07 11:23:00,17.54,17.52,17.55,17.52,182.0
2024-03-07 11:24:00,17.53,17.52,17.55,17.5,325.0
2024-03-07 11:25:00,17.55,17.52,17.55,17.52,59.0
2024-03-07 11:26:00,17.52,17.55,17.55,17.52,81.0
2024-03-07 11:27:00,17.55,17.54,17.55,17.51,48.0
2024-03-07 11:28:00,17.54,17.55,17.55,17.53,31.0
2024-03-07 11:29:00,17.52,17.54,17.55,17.51,557.0
2024-03-07 11:30:00,17.52,17.51,17.52,17.51,245.0
2024-03-07 13:01:00,17.51,17.51,17.51,17.47,571.0
2024-03-07 13:02:00,17.5,17.44,17.5,17.4,273.0
2024-03-07 13:03:00,17.42,17.47,17.48,17.4,387.0
2024-03-07 13:04:00,17.45,17.45,17.45,17.44,161.0
2024-03-07 13:05:00,17.44,17.45,17.45,17.42,208.0
2024-03-07 13:06:00,17.44,17.42,17.45,17.4,150.0
2024-03-07 13:07:00,17.42,17.4,17.43,17.4,177.0
2024-03-07 13:08:00,17.4,17.42,17.43,17.4,71.0
2024-03-07 13:09:00,17.42,17.46,17.47,17.42,289.0
2024-03-07 13:10:00,17.46,17.47,17.47,17.46,152.0
2024-03-07 13:11:00,17.47,17.45,17.47,17.42,214.0
2024-03-07 13:12:00,17.44,17.5,17.5,17.42,158.0
2024-03-07 13:13:00,17.5,17.49,17.51,17.49,172.0
2024-03-07 13:14:00,17.49,17.49,17.5,17.46,300.0
2024-03-07 13:15:00,17.49,17.5,17.5,17.49,156.0
2024-03-07 13:16:00,17.5,17.48,17.5,17.48,129.0
2024-03-07 13:17:00,17.48,17.46,17.48,17.46,134.0
2024-03-07 13:18:00,17.46,17.51,17.51,17.46,97.0
2024-03-07 13:19:00,17.51,17.48,17.51,17.48,192.0
2024-03-07 13:20:00,17.48,17.5,17.5,17.48,74.0
2024-03-07 13:21:00,17.49,17.53,17.53,17.49,132.0
2024-03-07 13:22:00,17.52,17.51,17.53,17.51,179.0
2024-03-07 13:23:00,17.51,17.5,17.51,17.5,116.0
2024-03-07 13:24:00,17.5,17.47,17.5,17.47,204.0
2024-03-07 13:25:00,17.47,17.45,17.47,17.45,130.0
2024-03-07 13:26:00,17.46,17.43,17.46,17.43,524.0
2024-03-07 13:27:00,17.46,17.48,17.48,17.43,142.0
2024-03-07 13:28:00,17.48,17.47,17.48,17.46,154.0
2024-03-07 13:29:00,17.47,17.48,17.5,17.47,256.0
2024-03-07 13:30:00,17.5,17.49,17.5,17.48,96.0
2024-03-07 13:31:00,17.49,17.49,17.49,17.48,91.0
2024-03-07 13:32:00,17.49,17.53,17.54,17.49,246.0
2024-03-07 13:33:00,17.54,17.55,17.55,17.53,128.0
2024-03-07 13:34:00,17.55,17.53,17.56,17.53,144.0
2024-03-07 13:35:00,17.53,17.52,17.54,17.52,108.0
2024-03-07 13:36:00,17.53,17.53,17.54,17.53,205.0
2024-03-07 13:37:00,17.53,17.52,17.53,17.51,101.0
2024-03-07 13:38:00,17.51,17.53,17.54,17.51,53.0
2024-03-07 13:39:00,17.53,17.49,17.53,17.49,209.0
2024-03-07 13:40:00,17.49,17.49,17.49,17.47,139.0
2024-03-07 13:41:00,17.49,17.48,17.5,17.47,47.0
2024-03-07 13:42:00,17.49,17.49,17.49,17.48,30.0
2024-03-07 13:43:00,17.49,17.5,17.5,17.48,78.0
2024-03-07 13:44:00,17.5,17.48,17.5,17.48,120.0
2024-03-07 13:45:00,17.48,17.47,17.49,17.47,213.0
2024-03-07 13:46:00,17.47,17.45,17.47,17.45,137.0
2024-03-07 13:47:00,17.45,17.47,17.48,17.45,39.0
2024-03-07 13:48:00,17.46,17.49,17.51,17.46,83.0
2024-03-07 13:49:00,17.51,17.5,17.51,17.5,75.0
2024-03-07 13:50:00,17.5,17.5,17.5,17.5,62.0
2024-03-07 13:51:00,17.49,17.49,17.5,17.49,124.0
2024-03-07 13:52:00,17.49,17.47,17.49,17.47,94.0
2024-03-07 13:53:00,17.47,17.47,17.48,17.46,42.0
2024-03-07 13:54:00,17.47,17.44,17.47,17.43,244.0
2024-03-07 13:55:00,17.44,17.47,17.48,17.44,107.0
2024-03-07 13:56:00,17.47,17.47,17.48,17.47,43.0
2024-03-07 13:57:00,17.47,17.48,17.48,17.47,154.0
2024-03-07 13:58:00,17.48,17.44,17.5,17.44,156.0
2024-03-07 13:59:00,17.44,17.45,17.46,17.44,72.0
2024-03-07 14:00:00,17.45,17.43,17.45,17.43,93.0
2024-03-07 14:01:00,17.43,17.42,17.43,17.42,134.0
2024-03-07 14:02:00,17.42,17.4,17.42,17.4,127.0
2024-03-07 14:03:00,17.4,17.42,17.42,17.39,165.0
2024-03-07 14:04:00,17.42,17.41,17.43,17.41,112.0
2024-03-07 14:05:00,17.42,17.42,17.44,17.41,210.0
2024-03-07 14:06:00,17.44,17.45,17.45,17.44,160.0
