time,open,close,high,low,volume
2024-03-07 09:30:00,81.43,81.43,81.43,81.43,211.0
2024-03-07 09:31:00,81.68,81.65,81.77,81.37,1589.0
2024-03-07 09:32:00,81.46,81.18,81.79,81.11,957.0
2024-03-07 09:33:00,81.3,80.8,81.3,80.8,757.0
2024-03-07 09:34:00,80.82,80.96,80.96,80.82,485.0
2024-03-07 09:35:00,80.94,80.71,80.94,80.61,1347.0
2024-03-07 09:36:00,80.7,80.82,80.87,80.7,367.0
2024-03-07 09:37:00,80.81,80.74,80.91,80.71,376.0
2024-03-07 09:38:00,80.72,80.7,80.76,80.7,486.0
2024-03-07 09:39:00,80.68,80.63,80.74,80.55,689.0
2024-03-07 09:40:00,80.66,80.95,81.0,80.66,260.0
2024-03-07 09:41:00,80.95,81.05,81.08,80.95,118.0
2024-03-07 09:42:00,81.05,80.98,81.19,80.98,231.0
2024-03-07 09:43:00,80.99,81.09,81.11,80.9,323.0
2024-03-07 09:44:00,81.11,81.06,81.13,81.03,278.0
2024-03-07 09:45:00,81.04,81.0,81.04,81.0,183.0
2024-03-07 09:46:00,80.9,80.82,80.91,80.8,237.0
2024-03-07 09:47:00,80.82,81.15,81.15,80.82,312.0
2024-03-07 09:48:00,81.0,81.28,81.28,81.0,266.0
2024-03-07 09:49:00,81.35,81.35,81.47,81.35,338.0
2024-03-07 09:50:00,81.36,81.22,81.36,81.22,158.0
2024-03-07 09:51:00,81.21,81.41,81.41,81.2,396.0
2024-03-07 09:52:00,81.42,81.77,81.8,81.42,507.0
2024-03-07 09:53:00,81.8,81.74,81.8,81.49,433.0
2024-03-07 09:54:00,81.79,81.81,81.88,81.78,401.0
2024-03-07 09:55:00,81.81,81.72,81.82,81.63,567.0
2024-03-07 09:56:00,81.57,81.68,81.75,81.57,383.0
2024-03-07 09:57:00,81.7,81.71,81.71,81.6,285.0
2024-03-07 09:58:00,81.63,81.66,81.74,81.63,134.0
2024-03-07 09:59:00,81.68,81.55,81.68,81.55,284.0
2024-03-07 10:00:00,81.55,81.3,81.56,81.3,198.0
