time,open,close,high,low,volume
2024-03-07 09:30:00,8.9,8.9,8.9,8.9,10382.0
2024-03-07 09:31:00,8.92,9.0,9.06,8.92,28467.0
2024-03-07 09:32:00,9.02,8.96,9.02,8.92,14283.0
2024-03-07 09:33:00,8.99,9.12,9.12,8.99,9053.0
2024-03-07 09:34:00,9.1,9.03,9.1,8.99,10381.0
2024-03-07 09:35:00,9.03,9.0,9.06,9.0,9534.0
2024-03-07 09:36:00,9.01,9.04,9.05,9.01,5400.0
2024-03-07 09:37:00,9.03,8.98,9.04,8.97,9507.0
2024-03-07 09:38:00,8.97,9.03,9.03,8.96,5878.0
2024-03-07 09:39:00,9.03,9.0,9.04,8.99,4797.0
2024-03-07 09:40:00,8.99,8.92,9.0,8.92,7331.0
2024-03-07 09:41:00,8.92,9.0,9.0,8.91,8258.0
2024-03-07 09:42:00,9.02,8.97,9.02,8.97,4504.0
2024-03-07 09:43:00,8.96,9.02,9.02,8.96,4962.0
2024-03-07 09:44:00,9.03,8.99,9.03,8.99,4082.0
2024-03-07 09:45:00,8.99,8.97,8.99,8.96,4492.0
2024-03-07 09:46:00,8.97,9.04,9.04,8.97,2738.0
2024-03-07 09:47:00,9.04,9.01,9.05,9.0,2979.0
2024-03-07 09:48:00,9.01,9.01,9.05,9.0,5245.0
2024-03-07 09:49:00,9.04,9.02,9.04,9.01,2160.0
2024-03-07 09:50:00,9.01,8.99,9.01,8.99,4543.0
2024-03-07 09:51:00,8.99,9.03,9.04,8.97,4538.0
2024-03-07 09:52:00,9.05,9.26,9.26,9.04,7000.0
2024-03-07 09:53:00,9.27,9.2,9.29,9.17,11722.0
2024-03-07 09:54:00,9.2,9.35,9.35,9.18,9303.0
2024-03-07 09:55:00,9.39,9.38,9.44,9.31,18969.0
2024-03-07 09:56:00,9.38,9.28,9.39,9.28,10981.0
2024-03-07 09:57:00,9.29,9.32,9.35,9.29,6628.0
2024-03-07 09:58:00,9.31,9.21,9.31,9.21,6642.0
2024-03-07 09:59:00,9.21,9.3,9.3,9.21,3312.0
2024-03-07 10:00:00,9.29,9.22,9.29,9.22,4584.0
2024-03-07 10:01:00,9.21,9.09,9.21,9.09,6920.0
2024-03-07 10:02:00,9.08,9.26,9.27,9.08,3425.0
2024-03-07 10:03:00,9.27,9.19,9.27,9.18,2471.0
2024-03-07 10:04:00,9.2,9.17,9.2,9.17,2143.0
