time,open,close,high,low,volume
2024-03-07 09:30:00,4.29,4.29,4.29,4.29,202.0
2024-03-07 09:31:00,4.29,4.3,4.31,4.29,1815.0
2024-03-07 09:32:00,4.3,4.29,4.3,4.28,656.0
2024-03-07 09:33:00,4.29,4.29,4.3,4.29,324.0
2024-03-07 09:34:00,4.29,4.3,4.3,4.28,1089.0
2024-03-07 09:35:00,4.3,4.3,4.3,4.3,250.0
2024-03-07 09:36:00,4.3,4.31,4.31,4.3,472.0
2024-03-07 09:37:00,4.31,4.31,4.31,4.3,183.0
2024-03-07 09:38:00,4.31,4.3,4.31,4.3,217.0
2024-03-07 09:39:00,4.3,4.3,4.3,4.29,577.0
2024-03-07 09:40:00,4.3,4.29,4.3,4.29,138.0
2024-03-07 09:41:00,4.29,4.29,4.3,4.29,295.0
2024-03-07 09:42:00,4.3,4.3,4.3,4.3,246.0
2024-03-07 09:43:00,4.3,4.31,4.31,4.3,99.0
2024-03-07 09:44:00,4.31,4.3,4.31,4.3,215.0
2024-03-07 09:45:00,4.3,4.3,4.3,4.3,367.0
2024-03-07 09:46:00,4.3,4.3,4.3,4.3,361.0
2024-03-07 09:47:00,4.3,4.31,4.31,4.3,123.0
2024-03-07 09:48:00,4.31,4.31,4.31,4.3,429.0
2024-03-07 09:49:00,4.31,4.31,4.31,4.3,624.0
2024-03-07 09:50:00,4.31,4.31,4.32,4.3,252.0
2024-03-07 09:51:00,4.31,4.3,4.31,4.3,79.0
2024-03-07 09:52:00,4.3,4.31,4.31,4.3,165.0
2024-03-07 09:53:00,4.31,4.3,4.31,4.3,300.0
2024-03-07 09:54:00,4.3,4.3,4.31,4.3,46.0
2024-03-07 09:55:00,4.3,4.31,4.31,4.3,178.0
2024-03-07 09:56:00,4.3,4.31,4.32,4.3,1033.0
2024-03-07 09:57:00,4.3,4.31,4.31,4.3,352.0
2024-03-07 09:58:00,4.31,4.31,4.31,4.31,298.0
2024-03-07 09:59:00,4.31,4.31,4.31,4.31,396.0
2024-03-07 10:00:00,4.31,4.3,4.31,4.3,596.0
2024-03-07 10:01:00,4.3,4.29,4.3,4.29,768.0
2024-03-07 10:02:00,4.29,4.3,4.3,4.29,348.0
2024-03-07 10:03:00,4.3,4.3,4.3,4.29,382.0
2024-03-07 10:04:00,4.3,4.3,4.31,4.3,169.0
2024-03-07 10:05:00,4.29,4.3,4.3,4.29,95.0
2024-03-07 10:06:00,4.29,4.29,4.29,4.28,825.0
2024-03-07 10:07:00,4.29,4.28,4.29,4.28,548.0
2024-03-07 10:08:00,4.28,4.28,4.28,4.27,1358.0
2024-03-07 10:09:00,4.28,4.27,4.28,4.27,192.0
2024-03-07 10:10:00,4.27,4.27,4.27,4.27,60.0
2024-03-07 10:11:00,4.27,4.27,4.28,4.27,123.0
2024-03-07 10:12:00,4.27,4.27,4.28,4.27,423.0
2024-03-07 10:13:00,4.28,4.27,4.28,4.27,199.0
2024-03-07 10:14:00,4.28,4.28,4.28,4.27,600.0
2024-03-07 10:15:00,4.28,4.28,4.28,4.28,333.0
2024-03-07 10:16:00,4.28,4.28,4.28,4.27,191.0
2024-03-07 10:17:00,4.28,4.28,4.28,4.27,167.0
2024-03-07 10:18:00,4.28,4.28,4.29,4.28,40.0
2024-03-07 10:19:00,4.28,4.29,4.29,4.28,67.0
2024-03-07 10:20:00,4.29,4.29,4.29,4.28,116.0
2024-03-07 10:21:00,4.29,4.29,4.3,4.28,576.0
2024-03-07 10:22:00,4.29,4.29,4.29,4.29,11.0
2024-03-07 10:23:00,4.29,4.28,4.29,4.28,326.0
2024-03-07 10:24:00,4.29,4.29,4.29,4.28,127.0
2024-03-07 10:25:00,4.28,4.28,4.28,4.28,33.0
2024-03-07 10:26:00,4.28,4.28,4.29,4.28,159.0
2024-03-07 10:27:00,4.28,4.29,4.29,4.28,23.0
2024-03-07 10:28:00,4.29,4.29,4.29,4.29,90.0
2024-03-07 10:29:00,4.28,4.28,4.29,4.28,95.0
2024-03-07 10:30:00,4.29,4.28,4.29,4.28,168.0
2024-03-07 10:31:00,4.28,4.29,4.29,4.28,476.0
2024-03-07 10:32:00,4.29,4.3,4.3,4.29,83.0
2024-03-07 10:33:00,4.3,4.3,4.3,4.29,35.0
2024-03-07 10:34:00,4.3,4.3,4.3,4.3,36.0
2024-03-07 10:35:00,4.3,4.29,4.3,4.29,96.0
2024-03-07 10:36:00,4.29,4.3,4.3,4.29,24.0
2024-03-07 10:37:00,4.29,4.3,4.3,4.29,50.0
2024-03-07 10:38:00,4.3,4.31,4.31,4.29,820.0
2024-03-07 10:39:00,4.31,4.31,4.31,4.31,75.0
2024-03-07 10:40:00,4.3,4.3,4.3,4.3,160.0
2024-03-07 10:41:00,4.3,4.31,4.31,4.3,451.0
2024-03-07 10:42:00,4.31,4.31,4.32,4.31,445.0
2024-03-07 10:43:00,4.31,4.32,4.32,4.31,55.0
2024-03-07 10:44:00,4.32,4.32,4.32,4.32,465.0
2024-03-07 10:45:00,4.31,4.31,4.32,4.31,57.0
2024-03-07 10:46:00,4.31,4.32,4.32,4.31,255.0
2024-03-07 10:47:00,4.31,4.32,4.32,4.31,148.0
2024-03-07 10:48:00,4.32,4.32,4.32,4.31,82.0
2024-03-07 10:49:00,4.32,4.31,4.32,4.31,21.0
2024-03-07 10:50:00,4.31,4.31,4.31,4.3,979.0
2024-03-07 10:51:00,4.31,4.31,4.31,4.3,239.0
2024-03-07 10:52:00,4.31,4.31,4.31,4.3,56.0
2024-03-07 10:53:00,4.31,4.32,4.32,4.31,168.0
2024-03-07 10:54:00,4.32,4.31,4.32,4.31,26.0
2024-03-07 10:55:00,4.31,4.32,4.32,4.31,53.0
2024-03-07 10:56:00,4.31,4.31,4.31,4.31,80.0
2024-03-07 10:57:00,4.31,4.32,4.32,4.31,3.0
2024-03-07 10:58:00,4.32,4.31,4.32,4.31,815.0
2024-03-07 10:59:00,4.31,4.3,4.31,4.3,200.0
2024-03-07 11:00:00,4.3,4.3,4.31,4.3,104.0
2024-03-07 11:01:00,4.3,4.3,4.31,4.3,141.0
2024-03-07 11:02:00,4.31,4.31,4.31,4.3,47.0
2024-03-07 11:03:00,4.31,4.3,4.31,4.3,228.0
2024-03-07 11:04:00,4.3,4.3,4.31,4.3,471.0
2024-03-07 11:05:00,4.3,4.3,4.3,4.3,1399.0
2024-03-07 11:06:00,4.29,4.3,4.3,4.29,39.0
2024-03-07 11:07:00,4.3,4.3,4.3,4.29,110.0
2024-03-07 11:08:00,4.3,4.3,4.3,4.29,19.0
2024-03-07 11:09:00,4.3,4.29,4.3,4.29,742.0
2024-03-07 11:10:00,4.29,4.29,4.29,4.28,786.0
2024-03-07 11:11:00,4.29,4.28,4.29,4.28,1010.0
2024-03-07 11:12:00,4.28,4.27,4.29,4.27,286.0
2024-03-07 11:13:00,4.27,4.27,4.28,4.27,511.0
2024-03-07 11:14:00,4.27,4.27,4.27,4.27,64.0
2024-03-07 11:15:00,4.28,4.28,4.28,4.27,140.0
2024-03-07 11:16:00,4.28,4.27,4.28,4.27,111.0
2024-03-07 11:17:00,4.27,4.29,4.29,4.27,243.0
2024-03-07 11:18:00,4.29,4.29,4.29,4.28,81.0
2024-03-07 11:19:00,4.28,4.29,4.29,4.28,128.0
2024-03-07 11:20:00,4.29,4.29,4.29,4.28,169.0
2024-03-07 11:21:00,4.29,4.28,4.29,4.27,1145.0
2024-03-07 11:22:00,4.27,4.26,4.28,4.26,1410.0
2024-03-07 11:23:00,4.26,4.27,4.27,4.26,459.0
2024-03-07 11:24:00,4.26,4.25,4.26,4.24,1815.0
2024-03-07 11:25:00,4.25,4.26,4.26,4.25,467.0
2024-03-07 11:26:00,4.25,4.26,4.26,4.25,309.0
2024-03-07 11:27:00,4.26,4.25,4.26,4.25,34.0
2024-03-07 11:28:00,4.25,4.25,4.26,4.25,217.0
2024-03-07 11:29:00,4.26,4.26,4.26,4.25,194.0
2024-03-07 11:30:00,4.26,4.24,4.26,4.24,616.0
2024-03-07 13:01:00,4.24,4.24,4.25,4.23,1811.0
2024-03-07 13:02:00,4.23,4.23,4.23,4.22,684.0
2024-03-07 13:03:00,4.23,4.23,4.24,4.23,568.0
2024-03-07 13:04:00,4.23,4.23,4.24,4.23,113.0
2024-03-07 13:05:00,4.22,4.23,4.23,4.22,129.0
2024-03-07 13:06:00,4.22,4.22,4.23,4.22,384.0
2024-03-07 13:07:00,4.23,4.22,4.23,4.22,682.0
2024-03-07 13:08:00,4.22,4.22,4.23,4.21,308.0
2024-03-07 13:09:00,4.22,4.22,4.23,4.22,282.0
2024-03-07 13:10:00,4.22,4.23,4.23,4.22,296.0
2024-03-07 13:11:00,4.23,4.22,4.23,4.22,291.0
2024-03-07 13:12:00,4.22,4.23,4.23,4.22,396.0
2024-03-07 13:13:00,4.23,4.23,4.24,4.23,121.0
2024-03-07 13:14:00,4.23,4.23,4.23,4.23,296.0
2024-03-07 13:15:00,4.23,4.23,4.23,4.23,223.0
2024-03-07 13:16:00,4.23,4.22,4.23,4.22,687.0
2024-03-07 13:17:00,4.22,4.22,4.23,4.22,444.0
2024-03-07 13:18:00,4.22,4.24,4.24,4.22,454.0
2024-03-07 13:19:00,4.24,4.23,4.24,4.23,168.0
2024-03-07 13:20:00,4.23,4.24,4.24,4.23,44.0
2024-03-07 13:21:00,4.24,4.24,4.25,4.24,189.0
2024-03-07 13:22:00,4.24,4.25,4.25,4.24,25.0
2024-03-07 13:23:00,4.25,4.23,4.25,4.23,212.0
2024-03-07 13:24:00,4.24,4.24,4.25,4.24,197.0
2024-03-07 13:25:00,4.24,4.23,4.25,4.23,240.0
2024-03-07 13:26:00,4.23,4.23,4.23,4.23,5.0
2024-03-07 13:27:00,4.24,4.24,4.24,4.23,17.0
2024-03-07 13:28:00,4.24,4.24,4.24,4.23,59.0
2024-03-07 13:29:00,4.24,4.24,4.24,4.24,36.0
2024-03-07 13:30:00,4.24,4.24,4.24,4.24,127.0
2024-03-07 13:31:00,4.24,4.24,4.24,4.24,198.0
2024-03-07 13:32:00,4.24,4.25,4.25,4.24,150.0
2024-03-07 13:33:00,4.25,4.25,4.26,4.25,40.0
2024-03-07 13:34:00,4.25,4.26,4.26,4.25,112.0
2024-03-07 13:35:00,4.26,4.26,4.26,4.25,5.0
2024-03-07 13:36:00,4.26,4.26,4.26,4.26,10.0
2024-03-07 13:37:00,4.26,4.26,4.26,4.26,15.0
2024-03-07 13:38:00,4.26,4.26,4.26,4.26,29.0
2024-03-07 13:39:00,4.26,4.25,4.26,4.25,130.0
2024-03-07 13:40:00,4.25,4.25,4.26,4.25,192.0
2024-03-07 13:41:00,4.26,4.25,4.26,4.25,67.0
2024-03-07 13:42:00,4.26,4.25,4.26,4.25,134.0
2024-03-07 13:43:00,4.25,4.25,4.25,4.25,12.0
2024-03-07 13:44:00,4.26,4.25,4.26,4.25,61.0
2024-03-07 13:45:00,4.25,4.26,4.26,4.25,8.0
2024-03-07 13:46:00,4.25,4.25,4.25,4.24,251.0
2024-03-07 13:47:00,4.25,4.25,4.25,4.24,14.0
2024-03-07 13:48:00,4.25,4.25,4.26,4.25,391.0
2024-03-07 13:49:00,4.25,4.25,4.25,4.25,13.0
2024-03-07 13:50:00,4.26,4.25,4.26,4.25,10.0
