time,open,close,high,low,volume
2024-03-07 09:30:00,11.04,11.04,11.04,11.04,352.0
2024-03-07 09:31:00,11.07,11.12,11.18,11.07,943.0
2024-03-07 09:32:00,11.13,11.08,11.13,11.08,529.0
2024-03-07 09:33:00,11.08,11.16,11.17,11.08,1502.0
2024-03-07 09:34:00,11.18,11.2,11.2,11.18,1452.0
2024-03-07 09:35:00,11.19,11.16,11.19,11.16,410.0
2024-03-07 09:36:00,11.17,11.17,11.18,11.16,586.0
2024-03-07 09:37:00,11.16,11.16,11.17,11.15,662.0
2024-03-07 09:38:00,11.15,11.16,11.17,11.15,468.0
2024-03-07 09:39:00,11.15,11.12,11.15,11.12,756.0
2024-03-07 09:40:00,11.12,11.15,11.15,11.11,571.0
2024-03-07 09:41:00,11.17,11.17,11.17,11.16,1192.0
2024-03-07 09:42:00,11.17,11.19,11.19,11.17,1020.0
2024-03-07 09:43:00,11.19,11.18,11.19,11.17,281.0
2024-03-07 09:44:00,11.18,11.17,11.18,11.17,481.0
2024-03-07 09:45:00,11.18,11.18,11.18,11.17,313.0
2024-03-07 09:46:00,11.18,11.16,11.18,11.15,367.0
2024-03-07 09:47:00,11.16,11.17,11.17,11.15,247.0
2024-03-07 09:48:00,11.18,11.17,11.18,11.16,164.0
2024-03-07 09:49:00,11.17,11.17,11.18,11.16,508.0
2024-03-07 09:50:00,11.17,11.15,11.17,11.15,324.0
2024-03-07 09:51:00,11.16,11.15,11.16,11.14,1075.0
2024-03-07 09:52:00,11.15,11.15,11.16,11.15,332.0
2024-03-07 09:53:00,11.16,11.16,11.16,11.16,175.0
2024-03-07 09:54:00,11.16,11.16,11.16,11.15,285.0
2024-03-07 09:55:00,11.16,11.15,11.17,11.15,263.0
2024-03-07 09:56:00,11.15,11.17,11.17,11.15,306.0
2024-03-07 09:57:00,11.17,11.16,11.17,11.16,400.0
2024-03-07 09:58:00,11.16,11.16,11.16,11.15,133.0
2024-03-07 09:59:00,11.15,11.16,11.16,11.15,254.0
2024-03-07 10:00:00,11.16,11.13,11.16,11.13,427.0
2024-03-07 10:01:00,11.12,11.12,11.12,11.11,201.0
2024-03-07 10:02:00,11.13,11.12,11.13,11.11,711.0
2024-03-07 10:03:00,11.12,11.13,11.14,11.12,218.0
2024-03-07 10:04:00,11.13,11.12,11.13,11.12,433.0
2024-03-07 10:05:00,11.12,11.1,11.12,11.1,760.0
2024-03-07 10:06:00,11.1,11.08,11.1,11.08,129.0
2024-03-07 10:07:00,11.08,11.11,11.11,11.08,600.0
2024-03-07 10:08:00,11.11,11.11,11.12,11.1,347.0
2024-03-07 10:09:00,11.11,11.11,11.12,11.1,85.0
2024-03-07 10:10:00,11.11,11.1,11.11,11.1,134.0
2024-03-07 10:11:00,11.1,11.09,11.1,11.09,176.0
2024-03-07 10:12:00,11.08,11.09,11.1,11.08,303.0
2024-03-07 10:13:00,11.09,11.1,11.1,11.09,182.0
2024-03-07 10:14:00,11.1,11.09,11.11,11.09,256.0
2024-03-07 10:15:00,11.09,11.11,11.11,11.09,84.0
2024-03-07 10:16:00,11.1,11.11,11.12,11.1,232.0
2024-03-07 10:17:00,11.11,11.12,11.12,11.11,211.0
2024-03-07 10:18:00,11.12,11.11,11.12,11.11,127.0
