time,open,close,high,low,volume
2024-03-07 09:30:00,1.37,1.37,1.37,1.37,527.0
2024-03-07 09:31:00,1.36,1.37,1.37,1.36,11567.0
2024-03-07 09:32:00,1.38,1.37,1.38,1.37,6431.0
2024-03-07 09:33:00,1.37,1.36,1.37,1.36,838.0
2024-03-07 09:34:00,1.37,1.37,1.37,1.36,491.0
2024-03-07 09:35:00,1.37,1.37,1.38,1.36,1475.0
2024-03-07 09:36:00,1.38,1.36,1.38,1.36,1766.0
2024-03-07 09:37:00,1.38,1.37,1.38,1.37,805.0
2024-03-07 09:38:00,1.38,1.37,1.38,1.37,6175.0
2024-03-07 09:39:00,1.38,1.37,1.38,1.37,2884.0
2024-03-07 09:40:00,1.38,1.38,1.38,1.37,445.0
2024-03-07 09:41:00,1.37,1.38,1.38,1.37,104.0
2024-03-07 09:42:00,1.38,1.38,1.38,1.37,139.0
2024-03-07 09:43:00,1.38,1.37,1.38,1.37,837.0
2024-03-07 09:44:00,1.37,1.37,1.38,1.37,1084.0
2024-03-07 09:45:00,1.37,1.38,1.38,1.37,633.0
2024-03-07 09:46:00,1.38,1.37,1.38,1.37,146.0
2024-03-07 09:47:00,1.37,1.37,1.37,1.37,286.0
2024-03-07 09:48:00,1.37,1.37,1.38,1.37,2323.0
2024-03-07 09:49:00,1.38,1.38,1.38,1.37,1156.0
2024-03-07 09:50:00,1.38,1.38,1.38,1.37,96.0
2024-03-07 09:51:00,1.38,1.37,1.38,1.37,229.0
2024-03-07 09:52:00,1.37,1.38,1.38,1.37,14303.0
2024-03-07 09:53:00,1.38,1.37,1.38,1.37,82.0
2024-03-07 09:54:00,1.38,1.38,1.38,1.37,375.0
2024-03-07 09:55:00,1.38,1.37,1.38,1.37,1076.0
2024-03-07 09:56:00,1.37,1.38,1.38,1.37,15357.0
2024-03-07 09:57:00,1.39,1.39,1.39,1.38,1770.0
2024-03-07 09:58:00,1.39,1.39,1.39,1.38,830.0
2024-03-07 09:59:00,1.39,1.38,1.39,1.38,1325.0
2024-03-07 10:00:00,1.38,1.38,1.39,1.38,967.0
2024-03-07 10:01:00,1.38,1.38,1.39,1.38,2858.0
2024-03-07 10:02:00,1.38,1.38,1.39,1.38,13891.0
2024-03-07 10:03:00,1.38,1.38,1.39,1.38,185.0
2024-03-07 10:04:00,1.39,1.38,1.39,1.38,363.0
