time,open,close,high,low,volume
2024-03-07 09:30:00,18.75,18.75,18.75,18.75,60.0
2024-03-07 09:31:00,18.75,18.79,18.79,18.75,278.0
2024-03-07 09:32:00,18.78,18.78,18.8,18.76,377.0
2024-03-07 09:33:00,18.78,18.8,18.85,18.78,452.0
2024-03-07 09:34:00,18.8,18.81,18.83,18.8,454.0
2024-03-07 09:35:00,18.81,18.83,18.83,18.8,199.0
2024-03-07 09:36:00,18.82,18.78,18.82,18.78,293.0
2024-03-07 09:37:00,18.78,18.79,18.79,18.78,314.0
2024-03-07 09:38:00,18.78,18.79,18.79,18.78,237.0
2024-03-07 09:39:00,18.8,18.71,18.8,18.71,861.0
2024-03-07 09:40:00,18.71,18.75,18.75,18.71,232.0
2024-03-07 09:41:00,18.74,18.72,18.75,18.72,122.0
2024-03-07 09:42:00,18.72,18.73,18.76,18.72,326.0
2024-03-07 09:43:00,18.73,18.73,18.74,18.72,170.0
2024-03-07 09:44:00,18.73,18.74,18.76,18.73,548.0
2024-03-07 09:45:00,18.74,18.76,18.77,18.74,283.0
2024-03-07 09:46:00,18.76,18.74,18.76,18.73,247.0
2024-03-07 09:47:00,18.72,18.75,18.76,18.72,246.0
2024-03-07 09:48:00,18.75,18.75,18.76,18.75,160.0
2024-03-07 09:49:00,18.75,18.74,18.75,18.73,395.0
2024-03-07 09:50:00,18.73,18.73,18.75,18.72,412.0
2024-03-07 09:51:00,18.73,18.72,18.74,18.72,256.0
2024-03-07 09:52:00,18.72,18.73,18.74,18.72,426.0
2024-03-07 09:53:00,18.73,18.73,18.74,18.72,464.0
2024-03-07 09:54:00,18.74,18.75,18.75,18.74,95.0
2024-03-07 09:55:00,18.76,18.78,18.78,18.76,195.0
2024-03-07 09:56:00,18.77,18.78,18.78,18.76,63.0
2024-03-07 09:57:00,18.78,18.76,18.78,18.76,270.0
2024-03-07 09:58:00,18.76,18.76,18.77,18.75,196.0
2024-03-07 09:59:00,18.76,18.77,18.77,18.76,83.0
2024-03-07 10:00:00,18.77,18.76,18.78,18.76,394.0
2024-03-07 10:01:00,18.76,18.74,18.76,18.72,817.0
2024-03-07 10:02:00,18.74,18.75,18.75,18.73,410.0
2024-03-07 10:03:00,18.76,18.77,18.77,18.76,108.0
2024-03-07 10:04:00,18.77,18.76,18.78,18.75,102.0
