time,open,close,high,low,volume
2024-03-07 09:30:00,5.0,5.0,5.0,5.0,399.0
2024-03-07 09:31:00,5.0,4.99,5.01,4.99,551.0
2024-03-07 09:32:00,4.99,4.98,5.0,4.98,304.0
2024-03-07 09:33:00,4.98,4.97,4.99,4.97,584.0
2024-03-07 09:34:00,4.97,4.97,4.97,4.96,275.0
2024-03-07 09:35:00,4.98,4.98,4.98,4.97,515.0
2024-03-07 09:36:00,4.98,4.97,4.99,4.97,809.0
2024-03-07 09:37:00,4.97,4.98,4.99,4.97,233.0
2024-03-07 09:38:00,4.98,4.98,4.98,4.98,76.0
2024-03-07 09:39:00,4.98,4.97,4.98,4.97,117.0
2024-03-07 09:40:00,4.97,4.97,4.97,4.96,151.0
2024-03-07 09:41:00,4.97,4.98,4.98,4.96,321.0
2024-03-07 09:42:00,4.97,4.98,4.98,4.97,343.0
2024-03-07 09:43:00,4.98,5.0,5.0,4.98,364.0
2024-03-07 09:44:00,5.0,4.99,5.0,4.99,72.0
2024-03-07 09:45:00,4.99,4.99,5.0,4.99,100.0
2024-03-07 09:46:00,4.99,5.0,5.0,4.99,22.0
2024-03-07 09:47:00,5.0,5.01,5.01,5.0,571.0
2024-03-07 09:48:00,5.01,5.01,5.01,5.0,104.0
2024-03-07 09:49:00,5.0,5.01,5.01,5.0,120.0
2024-03-07 09:50:00,5.0,5.0,5.0,5.0,301.0
2024-03-07 09:51:00,5.0,5.0,5.0,4.99,60.0
2024-03-07 09:52:00,5.0,5.01,5.01,5.0,473.0
2024-03-07 09:53:00,5.01,5.0,5.01,5.0,48.0
2024-03-07 09:54:00,5.01,5.01,5.01,5.0,379.0
2024-03-07 09:55:00,5.01,5.01,5.01,5.01,134.0
2024-03-07 09:56:00,5.01,5.02,5.02,5.01,594.0
2024-03-07 09:57:00,5.01,5.02,5.02,5.01,233.0
2024-03-07 09:58:00,5.02,5.02,5.02,5.02,260.0
2024-03-07 09:59:00,5.02,5.02,5.02,5.02,55.0
2024-03-07 10:00:00,5.01,5.01,5.01,5.0,340.0
2024-03-07 10:01:00,5.01,5.0,5.01,5.0,496.0
2024-03-07 10:02:00,5.0,5.02,5.02,5.0,355.0
2024-03-07 10:03:00,5.02,5.04,5.05,5.02,778.0
2024-03-07 10:04:00,5.05,5.05,5.05,5.04,3994.0
2024-03-07 10:05:00,5.05,5.06,5.06,5.04,3833.0
2024-03-07 10:06:00,5.06,5.05,5.06,5.04,58.0
2024-03-07 10:07:00,5.05,5.05,5.05,5.03,435.0
2024-03-07 10:08:00,5.04,5.06,5.06,5.04,760.0
2024-03-07 10:09:00,5.06,5.05,5.06,5.05,299.0
2024-03-07 10:10:00,5.05,5.09,5.09,5.05,2535.0
2024-03-07 10:11:00,5.09,5.08,5.09,5.07,853.0
2024-03-07 10:12:00,5.08,5.1,5.1,5.08,1518.0
2024-03-07 10:13:00,5.09,5.1,5.1,5.09,949.0
2024-03-07 10:14:00,5.1,5.09,5.1,5.09,246.0
2024-03-07 10:15:00,5.09,5.09,5.1,5.09,412.0
2024-03-07 10:16:00,5.09,5.07,5.09,5.07,201.0
2024-03-07 10:17:00,5.07,5.1,5.1,5.07,715.0
2024-03-07 10:18:00,5.1,5.11,5.11,5.1,2250.0
2024-03-07 10:19:00,5.11,5.12,5.13,5.1,2638.0
2024-03-07 10:20:00,5.13,5.15,5.15,5.13,2729.0
2024-03-07 10:21:00,5.14,5.15,5.16,5.14,1220.0
2024-03-07 10:22:00,5.15,5.14,5.16,5.14,334.0
2024-03-07 10:23:00,5.14,5.12,5.14,5.12,2027.0
2024-03-07 10:24:00,5.12,5.12,5.12,5.11,309.0
2024-03-07 10:25:00,5.12,5.11,5.12,5.11,332.0
2024-03-07 10:26:00,5.11,5.12,5.12,5.11,47.0
2024-03-07 10:27:00,5.12,5.12,5.12,5.12,31.0
2024-03-07 10:28:00,5.12,5.11,5.12,5.11,91.0
2024-03-07 10:29:00,5.11,5.12,5.12,5.11,95.0
2024-03-07 10:30:00,5.12,5.12,5.12,5.11,275.0
2024-03-07 10:31:00,5.13,5.14,5.14,5.12,1024.0
2024-03-07 10:32:00,5.14,5.14,5.14,5.13,107.0
2024-03-07 10:33:00,5.13,5.13,5.14,5.13,449.0
2024-03-07 10:34:00,5.13,5.14,5.14,5.13,85.0
2024-03-07 10:35:00,5.13,5.14,5.14,5.13,785.0
2024-03-07 10:36:00,5.14,5.13,5.14,5.13,75.0
2024-03-07 10:37:00,5.13,5.14,5.14,5.13,37.0
2024-03-07 10:38:00,5.14,5.14,5.14,5.14,110.0
2024-03-07 10:39:00,5.14,5.13,5.14,5.13,710.0
2024-03-07 10:40:00,5.14,5.13,5.14,5.13,190.0
2024-03-07 10:41:00,5.13,5.14,5.14,5.13,679.0
2024-03-07 10:42:00,5.13,5.14,5.14,5.13,290.0
2024-03-07 10:43:00,5.14,5.14,5.14,5.13,628.0
2024-03-07 10:44:00,5.14,5.14,5.14,5.14,187.0
2024-03-07 10:45:00,5.14,5.15,5.15,5.14,81.0
2024-03-07 10:46:00,5.15,5.15,5.15,5.14,649.0
2024-03-07 10:47:00,5.15,5.14,5.15,5.14,1098.0
2024-03-07 10:48:00,5.14,5.14,5.14,5.14,223.0
2024-03-07 10:49:00,5.14,5.13,5.14,5.13,123.0
2024-03-07 10:50:00,5.13,5.14,5.14,5.13,88.0
2024-03-07 10:51:00,5.14,5.14,5.14,5.14,56.0
2024-03-07 10:52:00,5.14,5.14,5.14,5.13,224.0
2024-03-07 10:53:00,5.14,5.14,5.15,5.14,358.0
2024-03-07 10:54:00,5.14,5.14,5.14,5.14,94.0
2024-03-07 10:55:00,5.14,5.13,5.14,5.13,67.0
2024-03-07 10:56:00,5.13,5.14,5.14,5.13,154.0
2024-03-07 10:57:00,5.14,5.14,5.14,5.14,116.0
2024-03-07 10:58:00,5.14,5.13,5.14,5.13,111.0
2024-03-07 10:59:00,5.13,5.13,5.14,5.13,57.0
2024-03-07 11:00:00,5.13,5.12,5.13,5.12,584.0
2024-03-07 11:01:00,5.12,5.12,5.13,5.12,64.0
2024-03-07 11:02:00,5.12,5.12,5.12,5.12,69.0
2024-03-07 11:03:00,5.13,5.12,5.13,5.12,2.0
2024-03-07 11:04:00,5.12,5.12,5.13,5.12,47.0
2024-03-07 11:05:00,5.12,5.12,5.12,5.11,230.0
2024-03-07 11:06:00,5.11,5.12,5.12,5.11,421.0
2024-03-07 11:07:00,5.12,5.1,5.12,5.1,262.0
2024-03-07 11:08:00,5.11,5.1,5.11,5.1,51.0
2024-03-07 11:09:00,5.1,5.09,5.1,5.09,264.0
2024-03-07 11:10:00,5.09,5.1,5.1,5.09,216.0
2024-03-07 11:11:00,5.08,5.08,5.09,5.08,237.0
2024-03-07 11:12:00,5.08,5.08,5.09,5.08,206.0
2024-03-07 11:13:00,5.08,5.09,5.09,5.08,613.0
2024-03-07 11:14:00,5.09,5.1,5.1,5.09,321.0
2024-03-07 11:15:00,5.1,5.09,5.1,5.09,50.0
2024-03-07 11:16:00,5.09,5.1,5.1,5.09,93.0
2024-03-07 11:17:00,5.1,5.1,5.1,5.09,64.0
2024-03-07 11:18:00,5.1,5.1,5.1,5.1,39.0
2024-03-07 11:19:00,5.1,5.09,5.1,5.09,105.0
2024-03-07 11:20:00,5.09,5.1,5.1,5.09,58.0
2024-03-07 11:21:00,5.09,5.09,5.09,5.08,111.0
2024-03-07 11:22:00,5.09,5.07,5.09,5.07,257.0
2024-03-07 11:23:00,5.07,5.08,5.08,5.07,42.0
2024-03-07 11:24:00,5.07,5.07,5.07,5.06,421.0
2024-03-07 11:25:00,5.06,5.06,5.07,5.06,62.0
2024-03-07 11:26:00,5.06,5.07,5.07,5.06,11.0
2024-03-07 11:27:00,5.07,5.07,5.07,5.06,48.0
2024-03-07 11:28:00,5.07,5.06,5.07,5.06,80.0
2024-03-07 11:29:00,5.07,5.05,5.07,5.05,276.0
2024-03-07 11:30:00,5.05,5.05,5.05,5.05,122.0
2024-03-07 13:01:00,5.05,5.04,5.05,5.03,368.0
2024-03-07 13:02:00,5.05,5.04,5.05,5.04,283.0
2024-03-07 13:03:00,5.04,5.04,5.04,5.04,544.0
2024-03-07 13:04:00,5.04,5.04,5.04,5.03,177.0
2024-03-07 13:05:00,5.04,5.04,5.04,5.03,25.0
2024-03-07 13:06:00,5.04,5.04,5.04,5.03,9.0
2024-03-07 13:07:00,5.04,5.03,5.04,5.03,39.0
2024-03-07 13:08:00,5.03,5.03,5.04,5.03,26.0
2024-03-07 13:09:00,5.03,5.03,5.04,5.03,20.0
2024-03-07 13:10:00,5.03,5.04,5.04,5.03,171.0
2024-03-07 13:11:00,5.04,5.05,5.05,5.04,42.0
2024-03-07 13:12:00,5.05,5.04,5.05,5.04,289.0
2024-03-07 13:13:00,5.04,5.05,5.06,5.04,277.0
2024-03-07 13:14:00,5.05,5.05,5.05,5.05,28.0
2024-03-07 13:15:00,5.05,5.05,5.06,5.04,63.0
2024-03-07 13:16:00,5.05,5.05,5.05,5.05,21.0
2024-03-07 13:17:00,5.05,5.05,5.05,5.04,12.0
2024-03-07 13:18:00,5.05,5.05,5.06,5.05,157.0
2024-03-07 13:19:00,5.05,5.05,5.06,5.05,100.0
2024-03-07 13:20:00,5.05,5.06,5.06,5.05,20.0
2024-03-07 13:21:00,5.06,5.07,5.07,5.06,172.0
2024-03-07 13:22:00,5.07,5.07,5.07,5.07,1046.0
2024-03-07 13:23:00,5.07,5.06,5.07,5.06,338.0
2024-03-07 13:24:00,5.06,5.05,5.06,5.05,68.0
2024-03-07 13:25:00,5.06,5.05,5.06,5.05,84.0
2024-03-07 13:26:00,5.05,5.05,5.05,5.05,14.0
2024-03-07 13:27:00,5.05,5.05,5.05,5.05,129.0
2024-03-07 13:28:00,5.05,5.06,5.06,5.05,96.0
2024-03-07 13:29:00,5.06,5.06,5.06,5.05,49.0
2024-03-07 13:30:00,5.06,5.06,5.06,5.05,50.0
2024-03-07 13:31:00,5.06,5.05,5.06,5.05,40.0
2024-03-07 13:32:00,5.05,5.05,5.06,5.05,79.0
2024-03-07 13:33:00,5.06,5.07,5.07,5.06,310.0
2024-03-07 13:34:00,5.07,5.07,5.07,5.07,298.0
2024-03-07 13:35:00,5.07,5.07,5.07,5.07,26.0
2024-03-07 13:36:00,5.07,5.07,5.07,5.07,2.0
2024-03-07 13:37:00,5.07,5.07,5.07,5.07,218.0
2024-03-07 13:38:00,5.07,5.06,5.07,5.06,294.0
2024-03-07 13:39:00,5.06,5.06,5.07,5.06,129.0
2024-03-07 13:40:00,5.06,5.06,5.06,5.06,89.0
2024-03-07 13:41:00,5.06,5.05,5.06,5.05,1.0
2024-03-07 13:42:00,5.05,5.06,5.06,5.05,2.0
2024-03-07 13:43:00,5.06,5.06,5.06,5.06,51.0
2024-03-07 13:44:00,5.06,5.06,5.06,5.06,15.0
2024-03-07 13:45:00,5.06,5.04,5.06,5.04,769.0
2024-03-07 13:46:00,5.04,5.04,5.04,5.01,1373.0
2024-03-07 13:47:00,5.04,5.04,5.04,5.04,0.0
2024-03-07 13:48:00,5.04,5.04,5.04,5.04,73.0
2024-03-07 13:49:00,5.04,5.05,5.05,5.04,27.0
2024-03-07 13:50:00,5.05,5.05,5.05,5.05,6.0
2024-03-07 13:51:00,5.04,5.05,5.05,5.04,4.0
2024-03-07 13:52:00,5.05,5.05,5.05,5.05,297.0
2024-03-07 13:53:00,5.05,5.05,5.05,5.05,525.0
2024-03-07 13:54:00,5.05,5.05,5.05,5.05,0.0
2024-03-07 13:55:00,5.05,5.05,5.05,5.05,2.0
2024-03-07 13:56:00,5.05,5.05,5.05,5.05,2.0
2024-03-07 13:57:00,5.05,5.06,5.06,5.05,403.0
2024-03-07 13:58:00,5.06,5.05,5.06,5.05,146.0
2024-03-07 13:59:00,5.05,5.05,5.05,5.05,7.0
2024-03-07 14:00:00,5.04,5.04,5.05,5.04,254.0
2024-03-07 14:01:00,5.04,5.04,5.04,5.04,58.0
2024-03-07 14:02:00,5.04,5.03,5.04,5.03,34.0
2024-03-07 14:03:00,5.03,5.03,5.06,5.03,1170.0
2024-03-07 14:04:00,5.03,5.03,5.04,5.03,63.0
2024-03-07 14:05:00,5.04,5.04,5.04,5.03,53.0
2024-03-07 14:06:00,5.04,5.04,5.04,5.03,101.0
2024-03-07 14:07:00,5.05,5.05,5.05,5.05,59.0
2024-03-07 14:08:00,5.06,5.05,5.06,5.05,80.0
2024-03-07 14:09:00,5.05,5.06,5.06,5.05,14.0
2024-03-07 14:10:00,5.06,5.06,5.06,5.06,2.0
2024-03-07 14:11:00,5.06,5.05,5.06,5.05,7.0
2024-03-07 14:12:00,5.05,5.05,5.05,5.05,253.0
2024-03-07 14:13:00,5.05,5.05,5.05,5.05,89.0
2024-03-07 14:14:00,5.05,5.05,5.05,5.05,115.0
2024-03-07 14:15:00,5.05,5.05,5.06,5.05,15.0
2024-03-07 14:16:00,5.05,5.06,5.06,5.05,38.0
2024-03-07 14:17:00,5.06,5.05,5.06,5.05,22.0
2024-03-07 14:18:00,5.05,5.06,5.06,5.05,56.0
2024-03-07 14:19:00,5.06,5.05,5.06,5.05,33.0
2024-03-07 14:20:00,5.05,5.05,5.05,5.05,8.0
2024-03-07 14:21:00,5.05,5.05,5.05,5.05,468.0
2024-03-07 14:22:00,5.05,5.05,5.05,5.05,43.0
2024-03-07 14:23:00,5.05,5.05,5.06,5.05,17.0
2024-03-07 14:24:00,5.05,5.05,5.05,5.05,11.0
2024-03-07 14:25:00,5.05,5.06,5.06,5.05,44.0
2024-03-07 14:26:00,5.05,5.05,5.05,5.05,317.0
2024-03-07 14:27:00,5.05,5.05,5.05,5.04,109.0
2024-03-07 14:28:00,5.05,5.04,5.05,5.04,42.0
2024-03-07 14:29:00,5.04,5.04,5.04,5.04,0.0
2024-03-07 14:30:00,5.05,5.05,5.05,5.05,21.0
2024-03-07 14:31:00,5.05,5.05,5.05,5.05,31.0
2024-03-07 14:32:00,5.05,5.06,5.06,5.05,20.0
2024-03-07 14:33:00,5.06,5.06,5.06,5.06,0.0
2024-03-07 14:34:00,5.06,5.04,5.06,5.04,406.0
2024-03-07 14:35:00,5.04,5.04,5.04,5.04,0.0
2024-03-07 14:36:00,5.04,5.04,5.04,5.04,567.0
2024-03-07 14:37:00,5.04,5.04,5.05,5.04,186.0
2024-03-07 14:38:00,5.04,5.05,5.05,5.04,21.0
2024-03-07 14:39:00,5.05,5.05,5.05,5.05,35.0
2024-03-07 14:40:00,5.04,5.03,5.04,5.03,67.0
2024-03-07 14:41:00,5.03,5.03,5.04,5.03,490.0
2024-03-07 14:42:00,5.03,5.03,5.03,5.03,137.0
2024-03-07 14:43:00,5.03,5.03,5.03,5.03,307.0
2024-03-07 14:44:00,5.03,5.02,5.03,5.02,1908.0
2024-03-07 14:45:00,5.02,5.02,5.02,5.02,159.0
2024-03-07 14:46:00,5.01,5.02,5.03,5.01,317.0
2024-03-07 14:47:00,5.02,5.03,5.03,5.02,221.0
