time,open,close,high,low,volume
2024-03-07 09:30:00,24.91,24.91,24.91,24.91,125.0
2024-03-07 09:31:00,24.91,24.95,25.0,24.91,87.0
2024-03-07 09:32:00,24.94,24.95,24.99,24.93,173.0
2024-03-07 09:33:00,24.95,24.94,24.95,24.91,162.0
2024-03-07 09:34:00,24.95,25.17,25.23,24.95,310.0
2024-03-07 09:35:00,25.18,25.22,25.26,25.17,438.0
2024-03-07 09:36:00,25.22,24.99,25.22,24.99,364.0
2024-03-07 09:37:00,24.99,24.99,24.99,24.95,51.0
2024-03-07 09:38:00,24.99,25.02,25.06,24.99,112.0
2024-03-07 09:39:00,25.02,24.96,25.02,24.88,270.0
2024-03-07 09:40:00,24.96,24.97,24.97,24.96,12.0
2024-03-07 09:41:00,24.91,24.91,24.96,24.9,108.0
2024-03-07 09:42:00,24.91,24.97,24.97,24.91,110.0
2024-03-07 09:43:00,24.96,24.91,24.96,24.91,75.0
2024-03-07 09:44:00,24.91,24.92,24.96,24.91,92.0
2024-03-07 09:45:00,24.96,24.96,24.97,24.96,23.0
2024-03-07 09:46:00,24.97,24.99,24.99,24.93,250.0
2024-03-07 09:47:00,25.0,25.06,25.06,25.0,306.0
2024-03-07 09:48:00,25.06,25.09,25.09,25.06,196.0
2024-03-07 09:49:00,25.09,25.0,25.09,25.0,100.0
2024-03-07 09:50:00,25.0,24.94,25.03,24.94,54.0
2024-03-07 09:51:00,24.94,24.94,24.94,24.92,85.0
2024-03-07 09:52:00,24.94,25.0,25.0,24.94,24.0
2024-03-07 09:53:00,25.0,24.95,25.01,24.95,132.0
2024-03-07 09:54:00,24.95,24.97,24.98,24.95,37.0
2024-03-07 09:55:00,24.97,24.98,24.98,24.97,26.0
2024-03-07 09:56:00,24.98,24.99,24.99,24.98,87.0
2024-03-07 09:57:00,24.99,25.0,25.0,24.95,147.0
2024-03-07 09:58:00,25.0,24.97,25.0,24.95,401.0
2024-03-07 09:59:00,24.97,24.94,24.97,24.94,206.0
2024-03-07 10:00:00,24.94,24.9,24.94,24.9,321.0
2024-03-07 10:01:00,24.9,24.89,24.93,24.88,394.0
2024-03-07 10:02:00,24.89,24.88,24.89,24.88,304.0
2024-03-07 10:03:00,24.88,24.89,24.89,24.88,213.0
2024-03-07 10:04:00,24.89,24.89,24.9,24.88,137.0
2024-03-07 10:05:00,24.89,24.87,24.89,24.87,157.0
2024-03-07 10:06:00,24.87,24.8,24.87,24.8,272.0
2024-03-07 10:07:00,24.8,24.78,24.81,24.78,72.0
2024-03-07 10:08:00,24.78,24.8,24.8,24.78,102.0
2024-03-07 10:09:00,24.8,24.7,24.8,24.7,416.0
2024-03-07 10:10:00,24.7,24.7,24.78,24.7,189.0
2024-03-07 10:11:00,24.7,24.73,24.73,24.7,1.0
2024-03-07 10:12:00,24.73,24.8,24.8,24.73,3.0
2024-03-07 10:13:00,24.8,24.78,24.8,24.78,84.0
2024-03-07 10:14:00,24.78,24.78,24.79,24.78,103.0
2024-03-07 10:15:00,24.78,24.79,24.79,24.78,75.0
2024-03-07 10:16:00,24.78,24.81,24.81,24.78,121.0
2024-03-07 10:17:00,24.81,24.81,24.82,24.81,103.0
2024-03-07 10:18:00,24.81,24.82,24.82,24.81,26.0
2024-03-07 10:19:00,24.82,24.85,24.85,24.82,4.0
2024-03-07 10:20:00,24.85,24.88,24.88,24.85,40.0
2024-03-07 10:21:00,24.88,24.87,24.88,24.87,35.0
2024-03-07 10:22:00,24.88,24.88,24.88,24.86,34.0
2024-03-07 10:23:00,24.88,24.85,24.88,24.85,55.0
2024-03-07 10:24:00,24.85,24.81,24.85,24.81,18.0
2024-03-07 10:25:00,24.81,24.79,24.81,24.79,28.0
2024-03-07 10:26:00,24.79,24.78,24.79,24.78,28.0
2024-03-07 10:27:00,24.78,24.78,24.79,24.78,45.0
2024-03-07 10:28:00,24.78,24.76,24.78,24.76,44.0
2024-03-07 10:29:00,24.76,24.78,24.79,24.75,12.0
2024-03-07 10:30:00,24.79,24.75,24.79,24.75,24.0
2024-03-07 10:31:00,24.75,24.76,24.79,24.75,180.0
2024-03-07 10:32:00,24.76,24.78,24.79,24.76,39.0
2024-03-07 10:33:00,24.78,24.82,24.82,24.78,19.0
2024-03-07 10:34:00,24.82,24.82,24.82,24.82,6.0
2024-03-07 10:35:00,24.82,24.82,24.82,24.82,0.0
2024-03-07 10:36:00,24.82,24.82,24.82,24.82,0.0
2024-03-07 10:37:00,24.82,24.82,24.83,24.82,65.0
2024-03-07 10:38:00,24.82,24.81,24.82,24.81,42.0
2024-03-07 10:39:00,24.81,24.81,24.81,24.81,16.0
2024-03-07 10:40:00,24.82,24.82,24.82,24.82,1.0
2024-03-07 10:41:00,24.82,24.82,24.82,24.81,12.0
2024-03-07 10:42:00,24.82,24.82,24.82,24.82,10.0
2024-03-07 10:43:00,24.82,24.82,24.82,24.82,9.0
2024-03-07 10:44:00,24.82,24.82,24.82,24.82,3.0
2024-03-07 10:45:00,24.82,24.82,24.82,24.82,49.0
2024-03-07 10:46:00,24.82,24.81,24.82,24.81,15.0
2024-03-07 10:47:00,24.81,24.82,24.82,24.81,10.0
2024-03-07 10:48:00,24.82,24.83,24.83,24.82,44.0
2024-03-07 10:49:00,24.83,24.83,24.83,24.83,1.0
2024-03-07 10:50:00,24.83,24.83,24.83,24.82,48.0
2024-03-07 10:51:00,24.83,24.83,24.83,24.83,27.0
2024-03-07 10:52:00,24.83,24.83,24.83,24.82,29.0
2024-03-07 10:53:00,24.83,24.84,24.84,24.83,1.0
2024-03-07 10:54:00,24.83,24.84,24.84,24.83,21.0
2024-03-07 10:55:00,24.84,24.88,24.88,24.84,14.0
2024-03-07 10:56:00,24.89,24.89,24.9,24.88,30.0
2024-03-07 10:57:00,24.89,24.88,24.89,24.88,115.0
2024-03-07 10:58:00,24.88,24.85,24.88,24.85,66.0
2024-03-07 10:59:00,24.85,24.85,24.85,24.84,5.0
2024-03-07 11:00:00,24.85,24.86,24.86,24.84,24.0
2024-03-07 11:01:00,24.86,24.86,24.86,24.86,30.0
2024-03-07 11:02:00,24.86,24.85,24.86,24.85,12.0
2024-03-07 11:03:00,24.85,24.82,24.85,24.82,34.0
2024-03-07 11:04:00,24.81,24.82,24.82,24.81,33.0
2024-03-07 11:05:00,24.82,24.8,24.82,24.8,81.0
2024-03-07 11:06:00,24.8,24.74,24.8,24.74,146.0
2024-03-07 11:07:00,24.74,24.75,24.75,24.74,28.0
2024-03-07 11:08:00,24.75,24.77,24.79,24.75,6.0
2024-03-07 11:09:00,24.78,24.76,24.78,24.76,37.0
2024-03-07 11:10:00,24.76,24.74,24.76,24.74,23.0
2024-03-07 11:11:00,24.74,24.71,24.74,24.7,123.0
2024-03-07 11:12:00,24.71,24.7,24.71,24.7,106.0
2024-03-07 11:13:00,24.7,24.69,24.7,24.69,17.0
2024-03-07 11:14:00,24.69,24.67,24.7,24.67,90.0
2024-03-07 11:15:00,24.67,24.67,24.67,24.66,96.0
2024-03-07 11:16:00,24.67,24.66,24.67,24.66,127.0
2024-03-07 11:17:00,24.66,24.68,24.68,24.66,108.0
2024-03-07 11:18:00,24.68,24.68,24.68,24.68,22.0
2024-03-07 11:19:00,24.68,24.72,24.72,24.68,111.0
2024-03-07 11:20:00,24.72,24.82,24.82,24.72,5.0
2024-03-07 11:21:00,24.82,24.84,24.84,24.76,63.0
2024-03-07 11:22:00,24.84,24.71,24.84,24.71,121.0
2024-03-07 11:23:00,24.71,24.7,24.72,24.7,26.0
2024-03-07 11:24:00,24.71,24.66,24.71,24.66,84.0
2024-03-07 11:25:00,24.66,24.65,24.67,24.65,48.0
2024-03-07 11:26:00,24.65,24.66,24.66,24.65,104.0
2024-03-07 11:27:00,24.65,24.63,24.66,24.63,62.0
2024-03-07 11:28:00,24.63,24.64,24.64,24.62,25.0
