time,open,close,high,low,volume
2024-03-07 09:30:00,21.0,21.0,21.0,21.0,115.0
2024-03-07 09:31:00,21.0,21.21,21.21,20.91,392.0
2024-03-07 09:32:00,21.21,21.14,21.23,21.13,249.0
2024-03-07 09:33:00,21.14,21.41,21.48,21.14,885.0
2024-03-07 09:34:00,21.38,21.35,21.47,21.31,266.0
2024-03-07 09:35:00,21.39,21.48,21.49,21.37,394.0
2024-03-07 09:36:00,21.49,21.39,21.49,21.3,557.0
2024-03-07 09:37:00,21.39,21.25,21.41,21.25,192.0
2024-03-07 09:38:00,21.25,21.39,21.39,21.23,170.0
2024-03-07 09:39:00,21.39,21.42,21.42,21.36,146.0
2024-03-07 09:40:00,21.42,21.5,21.5,21.36,802.0
2024-03-07 09:41:00,21.51,21.8,21.8,21.51,841.0
2024-03-07 09:42:00,21.8,21.66,21.8,21.66,283.0
2024-03-07 09:43:00,21.65,21.79,21.79,21.6,268.0
2024-03-07 09:44:00,21.79,21.68,21.79,21.68,194.0
2024-03-07 09:45:00,21.68,21.71,21.72,21.68,163.0
2024-03-07 09:46:00,21.71,21.65,21.72,21.62,98.0
2024-03-07 09:47:00,21.65,21.63,21.65,21.62,46.0
2024-03-07 09:48:00,21.63,21.67,21.67,21.63,32.0
2024-03-07 09:49:00,21.67,21.61,21.68,21.6,418.0
2024-03-07 09:50:00,21.61,21.6,21.61,21.6,108.0
2024-03-07 09:51:00,21.6,21.61,21.61,21.6,62.0
2024-03-07 09:52:00,21.61,21.68,21.68,21.6,107.0
2024-03-07 09:53:00,21.68,21.65,21.69,21.65,164.0
2024-03-07 09:54:00,21.65,21.61,21.68,21.6,46.0
2024-03-07 09:55:00,21.61,21.69,21.69,21.61,57.0
2024-03-07 09:56:00,21.68,21.74,21.74,21.63,275.0
2024-03-07 09:57:00,21.74,21.73,21.74,21.73,29.0
2024-03-07 09:58:00,21.73,21.72,21.73,21.72,39.0
2024-03-07 09:59:00,21.72,21.68,21.72,21.68,48.0
2024-03-07 10:00:00,21.66,21.64,21.66,21.6,95.0
2024-03-07 10:01:00,21.64,21.47,21.64,21.47,224.0
2024-03-07 10:02:00,21.47,21.43,21.47,21.41,108.0
2024-03-07 10:03:00,21.45,21.46,21.46,21.45,52.0
2024-03-07 10:04:00,21.46,21.45,21.46,21.45,149.0
2024-03-07 10:05:00,21.45,21.45,21.45,21.45,16.0
2024-03-07 10:06:00,21.45,21.45,21.45,21.44,55.0
2024-03-07 10:07:00,21.46,21.47,21.48,21.46,36.0
2024-03-07 10:08:00,21.48,21.5,21.5,21.48,42.0
2024-03-07 10:09:00,21.5,21.59,21.66,21.5,244.0
2024-03-07 10:10:00,21.59,21.51,21.59,21.51,30.0
2024-03-07 10:11:00,21.51,21.5,21.51,21.5,20.0
2024-03-07 10:12:00,21.5,21.56,21.56,21.49,72.0
2024-03-07 10:13:00,21.56,21.51,21.56,21.5,108.0
2024-03-07 10:14:00,21.51,21.62,21.63,21.51,71.0
2024-03-07 10:15:00,21.62,21.62,21.68,21.6,105.0
2024-03-07 10:16:00,21.64,21.67,21.67,21.64,39.0
2024-03-07 10:17:00,21.66,21.64,21.67,21.64,94.0
2024-03-07 10:18:00,21.64,21.64,21.64,21.64,4.0
2024-03-07 10:19:00,21.64,21.62,21.64,21.62,78.0
2024-03-07 10:20:00,21.62,21.63,21.63,21.6,37.0
2024-03-07 10:21:00,21.63,21.63,21.64,21.63,21.0
2024-03-07 10:22:00,21.63,21.63,21.63,21.6,79.0
2024-03-07 10:23:00,21.67,21.73,21.78,21.67,397.0
2024-03-07 10:24:00,21.73,21.77,21.77,21.73,61.0
2024-03-07 10:25:00,21.77,21.7,21.77,21.7,22.0
2024-03-07 10:26:00,21.74,21.74,21.74,21.7,103.0
2024-03-07 10:27:00,21.74,21.74,21.75,21.69,111.0
2024-03-07 10:28:00,21.74,21.72,21.74,21.72,9.0
2024-03-07 10:29:00,21.72,21.74,21.74,21.7,194.0
2024-03-07 10:30:00,21.74,21.76,21.77,21.74,251.0
2024-03-07 10:31:00,21.76,21.85,21.88,21.76,718.0
2024-03-07 10:32:00,21.87,21.84,21.87,21.8,94.0
2024-03-07 10:33:00,21.84,21.81,21.85,21.81,155.0
2024-03-07 10:34:00,21.81,21.85,21.85,21.81,50.0
2024-03-07 10:35:00,21.85,21.81,21.85,21.81,66.0
2024-03-07 10:36:00,21.85,21.81,21.85,21.81,125.0
2024-03-07 10:37:00,21.81,21.82,21.82,21.81,28.0
2024-03-07 10:38:00,21.82,21.8,21.83,21.8,147.0
2024-03-07 10:39:00,21.8,21.8,21.82,21.78,152.0
2024-03-07 10:40:00,21.8,21.82,21.82,21.8,86.0
2024-03-07 10:41:00,21.82,21.86,21.86,21.82,393.0
2024-03-07 10:42:00,21.86,21.89,21.9,21.86,183.0
2024-03-07 10:43:00,21.89,21.88,21.89,21.87,124.0
2024-03-07 10:44:00,21.88,21.86,21.89,21.86,86.0
2024-03-07 10:45:00,21.84,21.81,21.87,21.81,37.0
2024-03-07 10:46:00,21.8,21.8,21.81,21.8,58.0
2024-03-07 10:47:00,21.8,21.81,21.81,21.8,7.0
2024-03-07 10:48:00,21.81,21.79,21.81,21.78,27.0
2024-03-07 10:49:00,21.79,21.79,21.79,21.79,16.0
2024-03-07 10:50:00,21.79,21.78,21.81,21.78,42.0
2024-03-07 10:51:00,21.78,21.8,21.8,21.78,19.0
2024-03-07 10:52:00,21.8,21.8,21.8,21.8,1.0
2024-03-07 10:53:00,21.8,21.82,21.82,21.8,36.0
2024-03-07 10:54:00,21.82,21.87,21.87,21.82,122.0
2024-03-07 10:55:00,21.85,21.85,21.87,21.85,58.0
2024-03-07 10:56:00,21.85,21.87,21.87,21.85,18.0
2024-03-07 10:57:00,21.87,21.82,21.87,21.82,22.0
