time,open,close,high,low,volume
2024-03-07 09:30:00,3.83,3.83,3.83,3.83,235.0
2024-03-07 09:31:00,3.82,3.83,3.85,3.82,3018.0
2024-03-07 09:32:00,3.83,3.82,3.83,3.81,1135.0
2024-03-07 09:33:00,3.82,3.81,3.83,3.81,337.0
2024-03-07 09:34:00,3.83,3.82,3.83,3.81,457.0
2024-03-07 09:35:00,3.81,3.81,3.82,3.81,339.0
2024-03-07 09:36:00,3.81,3.81,3.82,3.81,507.0
2024-03-07 09:37:00,3.81,3.8,3.81,3.8,267.0
2024-03-07 09:38:00,3.8,3.8,3.81,3.8,993.0
2024-03-07 09:39:00,3.8,3.79,3.8,3.79,361.0
2024-03-07 09:40:00,3.79,3.8,3.8,3.79,144.0
2024-03-07 09:41:00,3.79,3.82,3.82,3.79,1007.0
2024-03-07 09:42:00,3.82,3.81,3.82,3.81,399.0
2024-03-07 09:43:00,3.81,3.82,3.83,3.81,695.0
2024-03-07 09:44:00,3.83,3.84,3.84,3.83,301.0
2024-03-07 09:45:00,3.83,3.83,3.84,3.82,471.0
2024-03-07 09:46:00,3.84,3.83,3.84,3.82,502.0
2024-03-07 09:47:00,3.83,3.84,3.84,3.83,439.0
2024-03-07 09:48:00,3.84,3.84,3.85,3.84,1183.0
2024-03-07 09:49:00,3.84,3.84,3.85,3.83,961.0
2024-03-07 09:50:00,3.84,3.84,3.84,3.84,648.0
2024-03-07 09:51:00,3.84,3.85,3.85,3.84,1103.0
2024-03-07 09:52:00,3.85,3.84,3.85,3.84,259.0
2024-03-07 09:53:00,3.84,3.84,3.85,3.84,197.0
2024-03-07 09:54:00,3.84,3.85,3.85,3.84,93.0
2024-03-07 09:55:00,3.85,3.84,3.85,3.82,401.0
2024-03-07 09:56:00,3.83,3.84,3.84,3.83,248.0
2024-03-07 09:57:00,3.84,3.85,3.85,3.84,150.0
2024-03-07 09:58:00,3.85,3.85,3.85,3.84,504.0
2024-03-07 09:59:00,3.85,3.85,3.85,3.84,107.0
2024-03-07 10:00:00,3.84,3.84,3.85,3.84,296.0
2024-03-07 10:01:00,3.84,3.83,3.84,3.83,634.0
2024-03-07 10:02:00,3.83,3.84,3.84,3.83,441.0
2024-03-07 10:03:00,3.84,3.85,3.85,3.83,1505.0
2024-03-07 10:04:00,3.85,3.85,3.85,3.84,203.0
2024-03-07 10:05:00,3.85,3.83,3.85,3.83,528.0
2024-03-07 10:06:00,3.83,3.83,3.83,3.83,559.0
2024-03-07 10:07:00,3.83,3.83,3.84,3.83,10.0
2024-03-07 10:08:00,3.83,3.84,3.84,3.83,143.0
